match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115793,2017/18,2017-12-01,Basin Reserve,2,30.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,30.5,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,30.6,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,31.1,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,31.2,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,31.3,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,31.4,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,31.5,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,31.6,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,32.1,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,32.2,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,32.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,32.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,32.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,32.6,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,33.1,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,33.2,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,33.3,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,33.4,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,33.5,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,33.6,New Zealand,West Indies,LRPL Taylor,JA Raval,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,34.1,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,34.2,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,34.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,34.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,34.5,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,34.6,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,35.1,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,35.2,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,35.3,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,35.4,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,35.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,35.6,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,36.1,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,36.2,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,36.3,New Zealand,West Indies,LRPL Taylor,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,36.4,New Zealand,West Indies,LRPL Taylor,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,36.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,36.6,New Zealand,West Indies,LRPL Taylor,JA Raval,ST Gabriel,1,1,,1,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,36.7,New Zealand,West Indies,JA Raval,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,37.1,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,37.2,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,37.3,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,37.4,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,37.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,37.6,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,38.1,New Zealand,West Indies,JA Raval,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,38.2,New Zealand,West Indies,JA Raval,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,38.3,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,3,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,38.4,New Zealand,West Indies,JA Raval,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,38.5,New Zealand,West Indies,JA Raval,LRPL Taylor,JO Holder,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,38.6,New Zealand,West Indies,JA Raval,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,39.1,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,39.2,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,39.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,39.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,39.5,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,39.6,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,40.1,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,40.2,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,40.3,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,40.4,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,40.5,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,40.6,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,41.1,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,41.2,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,41.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,41.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,41.5,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,41.6,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,42.1,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,42.2,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,42.3,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,42.4,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,42.5,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,42.6,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,3,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,43.1,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,43.2,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,43.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,43.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,43.5,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,43.6,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,44.1,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,44.2,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,44.3,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,44.4,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,44.5,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,44.6,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,1,,1,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,44.7,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,45.1,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,45.2,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,45.3,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,45.4,New Zealand,West Indies,JA Raval,LRPL Taylor,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,45.5,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,45.6,New Zealand,West Indies,LRPL Taylor,JA Raval,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,46.1,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,46.2,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,46.3,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,46.4,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,46.5,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,46.6,New Zealand,West Indies,LRPL Taylor,JA Raval,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,47.1,New Zealand,West Indies,JA Raval,LRPL Taylor,KAJ Roach,0,0,,,,,,caught,JA Raval,,
1115793,2017/18,2017-12-01,Basin Reserve,2,47.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,47.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,47.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,47.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,47.6,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,48.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,48.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,48.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,48.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,48.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,48.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,49.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,49.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,49.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,49.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,49.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,49.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,50.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,50.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,50.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,50.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,50.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,50.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,51.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,51.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,51.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,51.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,51.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,51.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,52.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,52.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,52.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,52.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,52.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,52.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,53.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,53.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,53.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,53.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,53.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,53.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,1,,1,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,1,,1,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.6,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.7,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,54.8,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,3,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,55.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,55.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,55.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,55.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,55.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,55.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,56.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,56.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,56.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,56.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,56.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,56.6,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,57.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,57.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,57.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,57.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,57.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,57.6,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,58.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,58.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,58.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,58.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,58.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,58.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,59.1,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,59.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,59.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,59.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,59.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ML Cummins,1,1,,1,,,,,,,
