match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661683,2013/14,2013-12-19,Seddon Park,1,80.1,West Indies,New Zealand,D Ramdin,S Chanderpaul,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,80.2,West Indies,New Zealand,D Ramdin,S Chanderpaul,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,80.3,West Indies,New Zealand,D Ramdin,S Chanderpaul,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,80.4,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,4,,,,4,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,80.5,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,80.6,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,81.1,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,81.2,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,81.3,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,81.4,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,81.5,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,81.6,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,82.1,West Indies,New Zealand,D Ramdin,S Chanderpaul,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,82.2,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,82.3,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,82.4,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,82.5,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,82.6,West Indies,New Zealand,D Ramdin,S Chanderpaul,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,83.1,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,83.2,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,83.3,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,83.4,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,83.5,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,83.6,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,84.1,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,84.2,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,84.3,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,84.4,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,84.5,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,84.6,West Indies,New Zealand,S Chanderpaul,D Ramdin,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,85.1,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,85.2,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,85.3,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,85.4,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,85.5,West Indies,New Zealand,S Chanderpaul,D Ramdin,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,85.6,West Indies,New Zealand,D Ramdin,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,86.1,West Indies,New Zealand,S Chanderpaul,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,86.2,West Indies,New Zealand,S Chanderpaul,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,86.3,West Indies,New Zealand,D Ramdin,S Chanderpaul,CJ Anderson,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,86.4,West Indies,New Zealand,D Ramdin,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,86.5,West Indies,New Zealand,D Ramdin,S Chanderpaul,CJ Anderson,0,0,,,,,,caught,D Ramdin,,
661683,2013/14,2013-12-19,Seddon Park,1,86.6,West Indies,New Zealand,DJG Sammy,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,87.1,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,87.2,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,87.3,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,87.4,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,1,,,,1,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,87.5,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,87.6,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,88.1,West Indies,New Zealand,DJG Sammy,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,88.2,West Indies,New Zealand,DJG Sammy,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,88.3,West Indies,New Zealand,DJG Sammy,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,88.4,West Indies,New Zealand,DJG Sammy,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,88.5,West Indies,New Zealand,DJG Sammy,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,88.6,West Indies,New Zealand,DJG Sammy,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,89.1,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,1,1,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,89.2,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,89.3,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,89.4,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,89.5,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,89.6,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,89.7,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,90.1,West Indies,New Zealand,DJG Sammy,S Chanderpaul,KS Williamson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,90.2,West Indies,New Zealand,S Chanderpaul,DJG Sammy,KS Williamson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,90.3,West Indies,New Zealand,S Chanderpaul,DJG Sammy,KS Williamson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,90.4,West Indies,New Zealand,DJG Sammy,S Chanderpaul,KS Williamson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,90.5,West Indies,New Zealand,DJG Sammy,S Chanderpaul,KS Williamson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,90.6,West Indies,New Zealand,S Chanderpaul,DJG Sammy,KS Williamson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,91.1,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,91.2,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,91.3,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,91.4,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,91.5,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,91.6,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,92.1,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,92.2,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,92.3,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,92.4,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,92.5,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,92.6,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,93.1,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,93.2,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,93.3,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,93.4,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,93.5,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,93.6,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,94.1,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,94.2,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,94.3,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,94.4,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,94.5,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,94.6,West Indies,New Zealand,S Chanderpaul,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,95.1,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,95.2,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,95.3,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,95.4,West Indies,New Zealand,DJG Sammy,S Chanderpaul,TG Southee,0,0,,,,,,caught,DJG Sammy,,
661683,2013/14,2013-12-19,Seddon Park,1,95.5,West Indies,New Zealand,SP Narine,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,95.6,West Indies,New Zealand,SP Narine,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,96.1,West Indies,New Zealand,S Chanderpaul,SP Narine,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,96.2,West Indies,New Zealand,S Chanderpaul,SP Narine,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,96.3,West Indies,New Zealand,S Chanderpaul,SP Narine,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,96.4,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,96.5,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,96.6,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,97.1,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,97.2,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,97.3,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,97.4,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,97.5,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,97.6,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,98.1,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,98.2,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,98.3,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,98.4,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,98.5,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,98.6,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,99.1,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,99.2,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,99.3,West Indies,New Zealand,S Chanderpaul,SP Narine,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,99.4,West Indies,New Zealand,SP Narine,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,99.5,West Indies,New Zealand,SP Narine,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,99.6,West Indies,New Zealand,SP Narine,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,100.1,West Indies,New Zealand,S Chanderpaul,SP Narine,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,100.2,West Indies,New Zealand,S Chanderpaul,SP Narine,TA Boult,3,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,100.3,West Indies,New Zealand,SP Narine,S Chanderpaul,TA Boult,0,0,,,,,,bowled,SP Narine,,
661683,2013/14,2013-12-19,Seddon Park,1,100.4,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,100.5,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,100.6,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,101.1,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,101.2,West Indies,New Zealand,V Permaul,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,101.3,West Indies,New Zealand,V Permaul,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,101.4,West Indies,New Zealand,V Permaul,S Chanderpaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,101.5,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,101.6,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,102.1,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,102.2,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,102.3,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,102.4,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,102.5,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,102.6,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,103.1,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,103.2,West Indies,New Zealand,V Permaul,S Chanderpaul,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,103.3,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,103.4,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,103.5,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,103.6,West Indies,New Zealand,S Chanderpaul,V Permaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,104.1,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,104.2,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,104.3,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,104.4,West Indies,New Zealand,S Chanderpaul,V Permaul,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,104.5,West Indies,New Zealand,V Permaul,S Chanderpaul,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,104.6,West Indies,New Zealand,S Chanderpaul,V Permaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,105.1,West Indies,New Zealand,V Permaul,S Chanderpaul,TG Southee,6,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,105.2,West Indies,New Zealand,V Permaul,S Chanderpaul,TG Southee,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,105.3,West Indies,New Zealand,V Permaul,S Chanderpaul,TG Southee,0,0,,,,,,caught,V Permaul,,
661683,2013/14,2013-12-19,Seddon Park,1,105.4,West Indies,New Zealand,TL Best,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,105.5,West Indies,New Zealand,TL Best,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,105.6,West Indies,New Zealand,TL Best,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,106.1,West Indies,New Zealand,S Chanderpaul,TL Best,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,106.2,West Indies,New Zealand,S Chanderpaul,TL Best,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,106.3,West Indies,New Zealand,S Chanderpaul,TL Best,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,106.4,West Indies,New Zealand,S Chanderpaul,TL Best,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,106.5,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,106.6,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,107.1,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,3,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,107.2,West Indies,New Zealand,S Chanderpaul,TL Best,IS Sodhi,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,107.3,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,107.4,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,107.5,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,107.6,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,108.1,West Indies,New Zealand,S Chanderpaul,TL Best,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,108.2,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,108.3,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,108.4,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,108.5,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,108.6,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,109.1,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,109.2,West Indies,New Zealand,S Chanderpaul,TL Best,IS Sodhi,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,109.3,West Indies,New Zealand,S Chanderpaul,TL Best,IS Sodhi,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,109.4,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,109.5,West Indies,New Zealand,TL Best,S Chanderpaul,IS Sodhi,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,109.6,West Indies,New Zealand,S Chanderpaul,TL Best,IS Sodhi,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,110.1,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,110.2,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,110.3,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,110.4,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,110.5,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,1,110.6,West Indies,New Zealand,TL Best,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
