match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,91.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,91.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,91.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,91.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,91.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,92.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,92.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,92.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,92.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,92.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,92.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,93.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,93.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,93.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,93.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,93.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,93.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,94.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,94.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,94.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,94.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,94.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,94.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,95.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,95.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,95.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,95.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,95.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,95.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,96.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,96.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,96.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,96.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,96.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,96.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,97.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,97.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,97.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,97.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,97.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,97.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,98.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,B Muzarabani,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,98.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,98.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,98.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,98.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,98.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,B Muzarabani,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,99.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,99.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,99.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,99.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,99.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,99.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,100.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,100.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,100.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,100.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,100.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,100.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,101.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,101.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,101.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,101.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,VM Nyauchi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,101.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,101.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,VM Nyauchi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,102.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,102.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,102.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,102.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,102.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,102.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,103.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,103.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,103.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,103.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,103.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,103.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,104.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,1,,1,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,104.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,104.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,104.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,104.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,104.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,104.7,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,105.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,105.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,105.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,105.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,105.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,105.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,106.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,106.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,106.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,2,,,2,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,106.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,106.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,106.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,107.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,107.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,107.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,107.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,4,,,4,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,107.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,107.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,108.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,108.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,108.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,108.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,108.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,108.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,109.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,109.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,109.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,109.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,109.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,109.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,110.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,110.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,110.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,110.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,110.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,110.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,1,,1,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,110.7,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,111.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,111.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,SC Williams,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,111.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,111.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,111.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,6,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,111.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,112.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,112.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,112.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,112.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,112.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,112.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,DT Tiripano,1,1,,1,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,112.7,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,DT Tiripano,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,113.1,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,RP Burl,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,113.2,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,RP Burl,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,113.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,RP Burl,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,113.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,RP Burl,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,113.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,RP Burl,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,113.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Asghar Stanikzai,RP Burl,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,114.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,114.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,114.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,114.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,114.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,1,114.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,,,,
