match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64076,2003/04,2004-03-26,Basin Reserve,1,83.1,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,83.2,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,83.3,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,83.4,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,83.5,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,83.6,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,84.1,New Zealand,South Africa,BB McCullum,CL Cairns,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,84.2,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,84.3,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,84.4,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,84.5,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,84.6,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,85.1,New Zealand,South Africa,BB McCullum,CL Cairns,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,85.2,New Zealand,South Africa,BB McCullum,CL Cairns,N Boje,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,85.3,New Zealand,South Africa,CL Cairns,BB McCullum,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,85.4,New Zealand,South Africa,CL Cairns,BB McCullum,N Boje,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,85.5,New Zealand,South Africa,CL Cairns,BB McCullum,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,85.6,New Zealand,South Africa,CL Cairns,BB McCullum,N Boje,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,86.1,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,86.2,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,86.3,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,86.4,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,86.5,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,3,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,86.6,New Zealand,South Africa,BB McCullum,CL Cairns,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,87.1,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,87.2,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,87.3,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,87.4,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,87.5,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,87.6,New Zealand,South Africa,BB McCullum,CL Cairns,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,88.1,New Zealand,South Africa,CL Cairns,BB McCullum,M Ntini,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,88.2,New Zealand,South Africa,BB McCullum,CL Cairns,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,88.3,New Zealand,South Africa,BB McCullum,CL Cairns,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,88.4,New Zealand,South Africa,BB McCullum,CL Cairns,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,88.5,New Zealand,South Africa,BB McCullum,CL Cairns,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,88.6,New Zealand,South Africa,BB McCullum,CL Cairns,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,89.1,New Zealand,South Africa,CL Cairns,BB McCullum,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,89.2,New Zealand,South Africa,BB McCullum,CL Cairns,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,89.3,New Zealand,South Africa,BB McCullum,CL Cairns,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,89.4,New Zealand,South Africa,BB McCullum,CL Cairns,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,89.5,New Zealand,South Africa,BB McCullum,CL Cairns,SM Pollock,0,0,,,,,,lbw,BB McCullum,,
64076,2003/04,2004-03-26,Basin Reserve,1,89.6,New Zealand,South Africa,JDP Oram,CL Cairns,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,90.1,New Zealand,South Africa,CL Cairns,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,90.2,New Zealand,South Africa,CL Cairns,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,90.3,New Zealand,South Africa,CL Cairns,JDP Oram,A Nel,6,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,90.4,New Zealand,South Africa,CL Cairns,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,90.5,New Zealand,South Africa,CL Cairns,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,90.6,New Zealand,South Africa,CL Cairns,JDP Oram,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,91.1,New Zealand,South Africa,CL Cairns,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,91.2,New Zealand,South Africa,CL Cairns,JDP Oram,SM Pollock,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,91.3,New Zealand,South Africa,CL Cairns,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,91.4,New Zealand,South Africa,CL Cairns,JDP Oram,SM Pollock,0,0,,,,,,bowled,CL Cairns,,
64076,2003/04,2004-03-26,Basin Reserve,1,91.5,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,91.6,New Zealand,South Africa,DL Vettori,JDP Oram,SM Pollock,0,0,,,,,,caught,DL Vettori,,
64076,2003/04,2004-03-26,Basin Reserve,1,92.1,New Zealand,South Africa,JDP Oram,MJ Mason,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,92.2,New Zealand,South Africa,JDP Oram,MJ Mason,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,92.3,New Zealand,South Africa,JDP Oram,MJ Mason,A Nel,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,92.4,New Zealand,South Africa,JDP Oram,MJ Mason,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,92.5,New Zealand,South Africa,JDP Oram,MJ Mason,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,92.6,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,93.1,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,93.2,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,93.3,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,93.4,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,93.5,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,93.6,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,94.1,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,94.2,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,94.3,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,94.4,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,94.5,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,94.6,New Zealand,South Africa,JDP Oram,MJ Mason,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,95.1,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,95.2,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,95.3,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,95.4,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,95.5,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,95.6,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,96.1,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,96.2,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,96.3,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,96.4,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,96.5,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,96.6,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,97.1,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,97.2,New Zealand,South Africa,JDP Oram,MJ Mason,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,97.3,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,97.4,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,97.5,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,97.6,New Zealand,South Africa,MJ Mason,JDP Oram,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,98.1,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,98.2,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,98.3,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,98.4,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,98.5,New Zealand,South Africa,MJ Mason,JDP Oram,A Nel,0,0,,,,,,caught,MJ Mason,,
64076,2003/04,2004-03-26,Basin Reserve,1,98.6,New Zealand,South Africa,CS Martin,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,99.1,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,99.2,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,99.3,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,99.4,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,99.5,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,6,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,99.6,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,100.1,New Zealand,South Africa,CS Martin,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,100.2,New Zealand,South Africa,CS Martin,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,100.3,New Zealand,South Africa,CS Martin,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,100.4,New Zealand,South Africa,CS Martin,JDP Oram,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,100.5,New Zealand,South Africa,CS Martin,JDP Oram,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,100.6,New Zealand,South Africa,JDP Oram,CS Martin,A Nel,0,1,,,1,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,101.1,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,6,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,101.2,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,101.3,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,101.4,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,0,1,1,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,101.5,New Zealand,South Africa,JDP Oram,CS Martin,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,101.6,New Zealand,South Africa,CS Martin,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,101.7,New Zealand,South Africa,CS Martin,JDP Oram,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,102.1,New Zealand,South Africa,JDP Oram,CS Martin,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,102.2,New Zealand,South Africa,JDP Oram,CS Martin,A Nel,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,102.3,New Zealand,South Africa,JDP Oram,CS Martin,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,102.4,New Zealand,South Africa,JDP Oram,CS Martin,A Nel,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,102.5,New Zealand,South Africa,JDP Oram,CS Martin,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,102.6,New Zealand,South Africa,JDP Oram,CS Martin,A Nel,3,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,103.1,New Zealand,South Africa,JDP Oram,CS Martin,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,103.2,New Zealand,South Africa,JDP Oram,CS Martin,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,103.3,New Zealand,South Africa,JDP Oram,CS Martin,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,103.4,New Zealand,South Africa,JDP Oram,CS Martin,N Boje,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,103.5,New Zealand,South Africa,JDP Oram,CS Martin,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,1,103.6,New Zealand,South Africa,JDP Oram,CS Martin,N Boje,0,0,,,,,,stumped,JDP Oram,,
64076,2003/04,2004-03-26,Basin Reserve,2,0.1,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,0,1,,1,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,0.2,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,0.3,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,0.4,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,0.5,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,0.6,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,0.7,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,1.1,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,1.2,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,1.3,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,3,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,1.4,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,1.5,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,1.6,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,2.1,South Africa,New Zealand,GC Smith,HH Gibbs,CS Martin,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,2.2,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,2.3,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,2.4,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,2.5,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,2.6,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,3.1,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,3.2,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,3.3,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,3.4,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,3.5,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,3.6,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,4.1,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,4.2,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,4.3,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,4.4,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,4.5,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,4.6,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,5.1,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,5.2,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,5.3,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,5.4,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,5.5,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,5.6,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,6.1,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,6.2,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,6.3,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,6,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,6.4,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,6.5,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,6.6,South Africa,New Zealand,HH Gibbs,GC Smith,CS Martin,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,7.1,South Africa,New Zealand,GC Smith,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,7.2,South Africa,New Zealand,GC Smith,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,7.3,South Africa,New Zealand,GC Smith,HH Gibbs,JDP Oram,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,7.4,South Africa,New Zealand,GC Smith,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,7.5,South Africa,New Zealand,GC Smith,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,7.6,South Africa,New Zealand,GC Smith,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,8.1,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,8.2,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,8.3,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,8.4,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,8.5,South Africa,New Zealand,HH Gibbs,GC Smith,MJ Mason,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,8.6,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,9.1,South Africa,New Zealand,HH Gibbs,GC Smith,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,9.2,South Africa,New Zealand,HH Gibbs,GC Smith,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,9.3,South Africa,New Zealand,HH Gibbs,GC Smith,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,9.4,South Africa,New Zealand,HH Gibbs,GC Smith,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,9.5,South Africa,New Zealand,HH Gibbs,GC Smith,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,9.6,South Africa,New Zealand,HH Gibbs,GC Smith,JDP Oram,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,10.1,South Africa,New Zealand,GC Smith,HH Gibbs,MJ Mason,0,0,,,,,,,,,
