match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567364,2012/13,2013-02-14,Newlands,1,72.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,73.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,73.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,JH Kallis,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,73.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,73.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,73.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,73.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,74.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,6,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,74.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,74.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,74.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,74.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,74.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,75.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,75.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,JH Kallis,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,75.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,75.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,75.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,75.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,76.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,6,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,76.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,76.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,76.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,76.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,76.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,77.1,Pakistan,South Africa,Asad Shafiq,Younis Khan,D Elgar,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,77.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,D Elgar,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,77.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,D Elgar,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,77.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,D Elgar,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,77.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,D Elgar,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,77.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,D Elgar,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,78.1,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,78.2,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,78.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,78.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,78.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,78.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,79.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,D Elgar,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,79.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,D Elgar,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,79.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,D Elgar,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,79.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,D Elgar,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,79.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,D Elgar,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,79.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,D Elgar,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,80.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,80.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,80.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,80.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,80.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,80.6,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,81.1,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,81.2,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,81.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,81.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,1,,1,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,81.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,81.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,81.7,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,82.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,82.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,82.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,82.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,82.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,82.6,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,83.1,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,83.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,83.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,83.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,83.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,83.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,VD Philander,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,84.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,84.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,84.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,84.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,84.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,84.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,85.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,85.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,85.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,85.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,85.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,85.6,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,86.1,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,86.2,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,86.3,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,86.4,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,86.5,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,86.6,Pakistan,South Africa,Asad Shafiq,Younis Khan,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,87.1,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,87.2,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,87.3,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,87.4,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,87.5,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,87.6,Pakistan,South Africa,Younis Khan,Asad Shafiq,VD Philander,0,0,,,,,,caught,Younis Khan,,
567364,2012/13,2013-02-14,Newlands,1,88.1,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,DW Steyn,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,88.2,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,88.3,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,88.4,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,88.5,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,88.6,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,89.1,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,89.2,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,89.3,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,89.4,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,89.5,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,89.6,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,90.1,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,90.2,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,90.3,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,90.4,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,90.5,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,90.6,Pakistan,South Africa,Sarfraz Ahmed,Asad Shafiq,DW Steyn,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,91.1,Pakistan,South Africa,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,,,,,,caught,Asad Shafiq,,
567364,2012/13,2013-02-14,Newlands,1,91.2,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,91.3,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,91.4,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,91.5,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,91.6,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,92.1,Pakistan,South Africa,Sarfraz Ahmed,Tanvir Ahmed (1),DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,92.2,Pakistan,South Africa,Sarfraz Ahmed,Tanvir Ahmed (1),DW Steyn,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,92.3,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,92.4,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,92.5,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,92.6,Pakistan,South Africa,Tanvir Ahmed (1),Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,93.1,Pakistan,South Africa,Sarfraz Ahmed,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,93.2,Pakistan,South Africa,Sarfraz Ahmed,Tanvir Ahmed (1),VD Philander,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,93.3,Pakistan,South Africa,Sarfraz Ahmed,Tanvir Ahmed (1),VD Philander,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,93.4,Pakistan,South Africa,Sarfraz Ahmed,Tanvir Ahmed (1),VD Philander,0,0,,,,,,caught,Sarfraz Ahmed,,
567364,2012/13,2013-02-14,Newlands,1,93.5,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,93.6,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,94.1,Pakistan,South Africa,Tanvir Ahmed (1),Umar Gul,M Morkel,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,94.2,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,94.3,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),M Morkel,0,1,,,,1,,,,,
567364,2012/13,2013-02-14,Newlands,1,94.4,Pakistan,South Africa,Tanvir Ahmed (1),Umar Gul,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,94.5,Pakistan,South Africa,Tanvir Ahmed (1),Umar Gul,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,94.6,Pakistan,South Africa,Tanvir Ahmed (1),Umar Gul,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,95.1,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,95.2,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,95.3,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,95.4,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,95.5,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,lbw,Umar Gul,,
567364,2012/13,2013-02-14,Newlands,1,95.6,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,96.1,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,96.2,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,96.3,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,96.4,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,96.5,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,96.6,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,97.1,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,97.2,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,VD Philander,3,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,97.3,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,97.4,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,97.5,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,97.6,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,98.1,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,98.2,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,98.3,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,98.4,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,98.5,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,98.6,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,99.1,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,VD Philander,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,99.2,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,99.3,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,99.4,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,99.5,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,99.6,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,100.1,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,100.2,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,100.3,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,M Morkel,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,100.4,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,100.5,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,100.6,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,101.1,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,DW Steyn,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,101.2,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,101.3,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),DW Steyn,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,101.4,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,101.5,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,101.6,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,102.1,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,102.2,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,102.3,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),M Morkel,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,102.4,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),JH Kallis,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,102.5,Pakistan,South Africa,Tanvir Ahmed (1),Saeed Ajmal,JH Kallis,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,1,102.6,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),JH Kallis,0,0,,,,,,,,,
