match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,61.3,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,61.4,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,61.5,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,61.6,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,62.1,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,62.2,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,62.3,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,62.4,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,62.5,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,62.6,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,63.1,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,63.2,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,63.3,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,63.4,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,63.5,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,63.6,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,64.1,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,64.2,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,64.3,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,64.4,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,64.5,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,64.6,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,65.1,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,65.2,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,65.3,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,65.4,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,65.5,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,6,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,65.6,Sri Lanka,Australia,HDRL Thirimanne,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,66.1,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,66.2,Sri Lanka,Australia,AD Mathews,HDRL Thirimanne,MA Starc,0,0,,,,,,caught,AD Mathews,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,66.3,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,66.4,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,66.5,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,MA Starc,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,66.6,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,67.1,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,67.2,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,NM Lyon,3,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,67.3,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,67.4,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,67.5,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,67.6,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,68.1,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,68.2,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,68.3,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,68.4,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,68.5,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,MA Starc,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,68.6,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,69.1,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,69.2,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,NM Lyon,3,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,69.3,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,69.4,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,69.5,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,69.6,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,70.1,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,70.2,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,70.3,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,70.4,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,70.5,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,70.6,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,71.1,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,71.2,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,71.3,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,71.4,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,71.5,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,71.6,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,72.1,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,72.2,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,72.3,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,PM Siddle,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,72.4,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,72.5,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,72.6,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,73.1,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,73.2,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,73.3,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,NM Lyon,0,0,,,,,,caught,HDRL Thirimanne,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,73.4,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,73.5,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,73.6,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,74.1,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,74.2,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,74.3,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,PM Siddle,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,74.4,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,PM Siddle,0,0,,,,,,caught,KTGD Prasad,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,74.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,74.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,75.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,75.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,NM Lyon,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,75.3,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,75.4,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,75.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,75.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,76.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,76.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,76.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,76.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,76.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,76.6,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,77.1,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,77.2,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,77.3,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,77.4,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,77.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,77.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,78.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,78.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,78.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,78.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,78.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,2,,,,2,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,78.6,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,79.1,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,79.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,79.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,NM Lyon,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,79.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,79.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,NM Lyon,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,79.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,80.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,bowled,LD Chandimal,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,80.2,Sri Lanka,Australia,RAS Lakmal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,80.3,Sri Lanka,Australia,RAS Lakmal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,80.4,Sri Lanka,Australia,RAS Lakmal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,80.5,Sri Lanka,Australia,RAS Lakmal,HMRKB Herath,MA Starc,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,80.6,Sri Lanka,Australia,HMRKB Herath,RAS Lakmal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,81.1,Sri Lanka,Australia,RAS Lakmal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,81.2,Sri Lanka,Australia,RAS Lakmal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,81.3,Sri Lanka,Australia,RAS Lakmal,HMRKB Herath,JM Bird,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,81.4,Sri Lanka,Australia,HMRKB Herath,RAS Lakmal,JM Bird,0,0,,,,,,caught,HMRKB Herath,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,81.5,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,81.6,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,82.1,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,82.2,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,82.3,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,82.4,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,82.5,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MA Starc,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,82.6,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MA Starc,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,83.1,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,83.2,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,83.3,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,83.4,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,83.5,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,83.6,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,84.1,Sri Lanka,Australia,RAS Lakmal,N Pradeep,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,84.2,Sri Lanka,Australia,RAS Lakmal,N Pradeep,MA Starc,0,1,1,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,84.3,Sri Lanka,Australia,RAS Lakmal,N Pradeep,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,84.4,Sri Lanka,Australia,RAS Lakmal,N Pradeep,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,84.5,Sri Lanka,Australia,RAS Lakmal,N Pradeep,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,84.6,Sri Lanka,Australia,RAS Lakmal,N Pradeep,MA Starc,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,84.7,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,85.1,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,85.2,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,85.3,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,85.4,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,85.5,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,85.6,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,86.1,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MG Johnson,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,86.2,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,86.3,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,86.4,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,86.5,Sri Lanka,Australia,N Pradeep,RAS Lakmal,MG Johnson,3,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,86.6,Sri Lanka,Australia,RAS Lakmal,N Pradeep,MG Johnson,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,87.1,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,87.2,Sri Lanka,Australia,N Pradeep,RAS Lakmal,JM Bird,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,87.3,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,1,87.4,Sri Lanka,Australia,RAS Lakmal,N Pradeep,JM Bird,0,0,,,,,,caught,RAS Lakmal,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,0.1,Australia,Sri Lanka,DA Warner,EJM Cowan,RAS Lakmal,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,0.2,Australia,Sri Lanka,DA Warner,EJM Cowan,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,0.3,Australia,Sri Lanka,DA Warner,EJM Cowan,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,0.4,Australia,Sri Lanka,DA Warner,EJM Cowan,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,0.5,Australia,Sri Lanka,DA Warner,EJM Cowan,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,0.6,Australia,Sri Lanka,DA Warner,EJM Cowan,RAS Lakmal,3,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,1.1,Australia,Sri Lanka,DA Warner,EJM Cowan,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,1.2,Australia,Sri Lanka,DA Warner,EJM Cowan,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,1.3,Australia,Sri Lanka,DA Warner,EJM Cowan,N Pradeep,1,0,,,,,,,,,
