match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406190,2009/10,2009-12-04,Adelaide Oval,1,2.4,West Indies,Australia,CH Gayle,AB Barath,DE Bollinger,0,1,,1,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,2.5,West Indies,Australia,CH Gayle,AB Barath,DE Bollinger,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,2.6,West Indies,Australia,CH Gayle,AB Barath,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,2.7,West Indies,Australia,CH Gayle,AB Barath,DE Bollinger,6,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,3.1,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,3.2,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,2,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,3.3,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,3.4,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,3.5,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,3.6,West Indies,Australia,AB Barath,CH Gayle,PM Siddle,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,4.1,West Indies,Australia,AB Barath,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,4.2,West Indies,Australia,AB Barath,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,4.3,West Indies,Australia,AB Barath,CH Gayle,DE Bollinger,0,0,,,,,,caught,AB Barath,,
406190,2009/10,2009-12-04,Adelaide Oval,1,4.4,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,4.5,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,4.6,West Indies,Australia,CH Gayle,RR Sarwan,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,5.1,West Indies,Australia,RR Sarwan,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,5.2,West Indies,Australia,RR Sarwan,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,5.3,West Indies,Australia,RR Sarwan,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,5.4,West Indies,Australia,RR Sarwan,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,5.5,West Indies,Australia,RR Sarwan,CH Gayle,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,5.6,West Indies,Australia,RR Sarwan,CH Gayle,PM Siddle,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,6.1,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,6.2,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,6.3,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,6.4,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,6.5,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,6.6,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,7.1,West Indies,Australia,CH Gayle,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,7.2,West Indies,Australia,CH Gayle,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,7.3,West Indies,Australia,CH Gayle,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,7.4,West Indies,Australia,CH Gayle,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,7.5,West Indies,Australia,CH Gayle,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,7.6,West Indies,Australia,CH Gayle,RR Sarwan,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,8.1,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,8.2,West Indies,Australia,RR Sarwan,CH Gayle,DE Bollinger,3,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,8.3,West Indies,Australia,CH Gayle,RR Sarwan,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,8.4,West Indies,Australia,CH Gayle,RR Sarwan,DE Bollinger,0,0,,,,,,caught,CH Gayle,,
406190,2009/10,2009-12-04,Adelaide Oval,1,8.5,West Indies,Australia,S Chanderpaul,RR Sarwan,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,8.6,West Indies,Australia,S Chanderpaul,RR Sarwan,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,9.1,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,9.2,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,9.3,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,9.4,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,9.5,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,9.6,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,10.1,West Indies,Australia,S Chanderpaul,RR Sarwan,DE Bollinger,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,10.2,West Indies,Australia,RR Sarwan,S Chanderpaul,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,10.3,West Indies,Australia,RR Sarwan,S Chanderpaul,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,10.4,West Indies,Australia,RR Sarwan,S Chanderpaul,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,10.5,West Indies,Australia,RR Sarwan,S Chanderpaul,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,10.6,West Indies,Australia,RR Sarwan,S Chanderpaul,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,11.1,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,11.2,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,11.3,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,11.4,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,11.5,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,11.6,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,12.1,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,12.2,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,2,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,12.3,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,4,,,4,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,12.4,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,12.5,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,12.6,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,13.1,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,13.2,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,13.3,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,13.4,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,13.5,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,13.6,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,14.1,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,14.2,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,14.3,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,14.4,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,14.5,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,14.6,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,15.1,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,15.2,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,15.3,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,15.4,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,3,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,15.5,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,15.6,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,16.1,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,16.2,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,16.3,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,2,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,16.4,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,16.5,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,16.6,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,17.1,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,17.2,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,17.3,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,17.4,West Indies,Australia,RR Sarwan,S Chanderpaul,PM Siddle,3,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,17.5,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,17.6,West Indies,Australia,S Chanderpaul,RR Sarwan,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,18.1,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,0,,,,,,caught,RR Sarwan,,
406190,2009/10,2009-12-04,Adelaide Oval,1,18.2,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,18.3,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,18.4,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,18.5,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,5,5,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,18.6,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,18.7,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,19.1,West Indies,Australia,S Chanderpaul,BP Nash,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,19.2,West Indies,Australia,S Chanderpaul,BP Nash,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,19.3,West Indies,Australia,S Chanderpaul,BP Nash,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,19.4,West Indies,Australia,S Chanderpaul,BP Nash,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,19.5,West Indies,Australia,S Chanderpaul,BP Nash,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,19.6,West Indies,Australia,S Chanderpaul,BP Nash,PM Siddle,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,20.1,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,20.2,West Indies,Australia,S Chanderpaul,BP Nash,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,20.3,West Indies,Australia,S Chanderpaul,BP Nash,MG Johnson,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,20.4,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,20.5,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,20.6,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,21.1,West Indies,Australia,S Chanderpaul,BP Nash,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,21.2,West Indies,Australia,S Chanderpaul,BP Nash,NM Hauritz,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,21.3,West Indies,Australia,BP Nash,S Chanderpaul,NM Hauritz,2,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,21.4,West Indies,Australia,BP Nash,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,21.5,West Indies,Australia,BP Nash,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,21.6,West Indies,Australia,BP Nash,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,22.1,West Indies,Australia,S Chanderpaul,BP Nash,MG Johnson,3,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,22.2,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,22.3,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,22.4,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,22.5,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,22.6,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,23.1,West Indies,Australia,S Chanderpaul,BP Nash,NM Hauritz,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,23.2,West Indies,Australia,BP Nash,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,23.3,West Indies,Australia,BP Nash,S Chanderpaul,NM Hauritz,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,23.4,West Indies,Australia,S Chanderpaul,BP Nash,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,23.5,West Indies,Australia,S Chanderpaul,BP Nash,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,23.6,West Indies,Australia,S Chanderpaul,BP Nash,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,24.1,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,24.2,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,24.3,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,24.4,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,24.5,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,4,,,,4,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,24.6,West Indies,Australia,BP Nash,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,25.1,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,25.2,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,25.3,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,2,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,25.4,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,25.5,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,25.6,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,26.1,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,26.2,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,1,,1,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,26.3,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,26.4,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,26.5,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,26.6,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,26.7,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,27.1,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,27.2,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,27.3,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,27.4,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,4,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,27.5,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,27.6,West Indies,Australia,DJ Bravo,S Chanderpaul,NM Hauritz,2,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,28.1,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,28.2,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,28.3,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,28.4,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,28.5,West Indies,Australia,S Chanderpaul,DJ Bravo,DE Bollinger,1,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,28.6,West Indies,Australia,DJ Bravo,S Chanderpaul,DE Bollinger,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,29.1,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,29.2,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,29.3,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,29.4,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,2,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,29.5,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,0,0,,,,,,,,,
406190,2009/10,2009-12-04,Adelaide Oval,1,29.6,West Indies,Australia,S Chanderpaul,DJ Bravo,NM Hauritz,0,0,,,,,,,,,
