match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119551,2018,2018-08-18,Trent Bridge,1,76.2,India,England,HH Pandya,RR Pant,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,76.3,India,England,HH Pandya,RR Pant,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,76.4,India,England,HH Pandya,RR Pant,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,76.5,India,England,HH Pandya,RR Pant,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,76.6,India,England,HH Pandya,RR Pant,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,77.1,India,England,RR Pant,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,77.2,India,England,RR Pant,HH Pandya,AU Rashid,6,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,77.3,India,England,RR Pant,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,77.4,India,England,RR Pant,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,77.5,India,England,RR Pant,HH Pandya,AU Rashid,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,77.6,India,England,RR Pant,HH Pandya,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,78.1,India,England,RR Pant,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,78.2,India,England,RR Pant,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,78.3,India,England,RR Pant,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,78.4,India,England,RR Pant,HH Pandya,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,78.5,India,England,HH Pandya,RR Pant,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,78.6,India,England,HH Pandya,RR Pant,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,79.1,India,England,HH Pandya,RR Pant,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,79.2,India,England,HH Pandya,RR Pant,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,79.3,India,England,HH Pandya,RR Pant,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,79.4,India,England,HH Pandya,RR Pant,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,79.5,India,England,HH Pandya,RR Pant,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,79.6,India,England,RR Pant,HH Pandya,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,80.1,India,England,RR Pant,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,80.2,India,England,RR Pant,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,80.3,India,England,RR Pant,HH Pandya,JM Anderson,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,80.4,India,England,RR Pant,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,80.5,India,England,RR Pant,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,80.6,India,England,RR Pant,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,81.1,India,England,HH Pandya,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,81.2,India,England,HH Pandya,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,81.3,India,England,HH Pandya,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,81.4,India,England,HH Pandya,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,81.5,India,England,HH Pandya,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,81.6,India,England,HH Pandya,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,82.1,India,England,RR Pant,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,82.2,India,England,RR Pant,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,82.3,India,England,RR Pant,HH Pandya,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,82.4,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,82.5,India,England,HH Pandya,RR Pant,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,82.6,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,83.1,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,83.2,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,83.3,India,England,RR Pant,HH Pandya,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,83.4,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,83.5,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,83.6,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,84.1,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,84.2,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,84.3,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,84.4,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,84.5,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,84.6,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,85.1,India,England,RR Pant,HH Pandya,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,85.2,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,85.3,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,85.4,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,85.5,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,85.6,India,England,RR Pant,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,86.1,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,86.2,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,86.3,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,86.4,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,86.5,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,86.6,India,England,HH Pandya,RR Pant,JM Anderson,0,0,,,,,,caught,HH Pandya,,
1119551,2018,2018-08-18,Trent Bridge,1,87.1,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,87.2,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,87.3,India,England,RR Pant,R Ashwin,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,87.4,India,England,R Ashwin,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,87.5,India,England,R Ashwin,RR Pant,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,87.6,India,England,R Ashwin,RR Pant,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,88.1,India,England,RR Pant,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,88.2,India,England,RR Pant,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,88.3,India,England,RR Pant,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,88.4,India,England,RR Pant,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,88.5,India,England,RR Pant,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,88.6,India,England,RR Pant,R Ashwin,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,89.1,India,England,RR Pant,R Ashwin,SCJ Broad,0,2,,,,2,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,89.2,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,89.3,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,89.4,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,89.5,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,89.6,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,90.1,India,England,R Ashwin,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,90.2,India,England,R Ashwin,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,90.3,India,England,R Ashwin,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,90.4,India,England,R Ashwin,RR Pant,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,90.5,India,England,R Ashwin,RR Pant,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,90.6,India,England,R Ashwin,RR Pant,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,91.1,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,91.2,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,91.3,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,91.4,India,England,RR Pant,R Ashwin,SCJ Broad,0,0,,,,,,bowled,RR Pant,,
1119551,2018,2018-08-18,Trent Bridge,1,91.5,India,England,I Sharma,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,91.6,India,England,I Sharma,R Ashwin,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,92.1,India,England,R Ashwin,I Sharma,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,92.2,India,England,R Ashwin,I Sharma,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,92.3,India,England,R Ashwin,I Sharma,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,92.4,India,England,I Sharma,R Ashwin,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,92.5,India,England,I Sharma,R Ashwin,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,92.6,India,England,R Ashwin,I Sharma,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,93.1,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,93.2,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,93.3,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,93.4,India,England,R Ashwin,I Sharma,SCJ Broad,0,0,,,,,,bowled,R Ashwin,,
1119551,2018,2018-08-18,Trent Bridge,1,93.5,India,England,Mohammed Shami,I Sharma,SCJ Broad,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,93.6,India,England,I Sharma,Mohammed Shami,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,94.1,India,England,Mohammed Shami,I Sharma,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,94.2,India,England,Mohammed Shami,I Sharma,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,94.3,India,England,Mohammed Shami,I Sharma,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,1,94.4,India,England,Mohammed Shami,I Sharma,JM Anderson,0,0,,,,,,caught,Mohammed Shami,,
1119551,2018,2018-08-18,Trent Bridge,1,94.5,India,England,JJ Bumrah,I Sharma,JM Anderson,0,0,,,,,,bowled,JJ Bumrah,,
1119551,2018,2018-08-18,Trent Bridge,2,0.1,England,India,AN Cook,KK Jennings,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,0.2,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,0.3,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,0.4,England,India,AN Cook,KK Jennings,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,0.5,England,India,KK Jennings,AN Cook,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,0.6,England,India,AN Cook,KK Jennings,Mohammed Shami,0,4,,,4,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,1.1,England,India,KK Jennings,AN Cook,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,1.2,England,India,KK Jennings,AN Cook,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,1.3,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,1.4,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,1.5,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,1.6,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,2.1,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,2.2,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,2.3,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,2.4,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,2.5,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,2.6,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,3.1,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,3.2,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,3.3,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,3.4,England,India,AN Cook,KK Jennings,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,3.5,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,3.6,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,4.1,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,4.2,England,India,AN Cook,KK Jennings,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,4.3,England,India,AN Cook,KK Jennings,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,4.4,England,India,AN Cook,KK Jennings,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,4.5,England,India,KK Jennings,AN Cook,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,4.6,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,5.1,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,5.2,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,5.3,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,5.4,England,India,AN Cook,KK Jennings,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,5.5,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,5.6,England,India,AN Cook,KK Jennings,JJ Bumrah,0,1,,1,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,5.7,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,6.1,England,India,KK Jennings,AN Cook,Mohammed Shami,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,6.2,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,6.3,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,6.4,England,India,KK Jennings,AN Cook,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,6.5,England,India,KK Jennings,AN Cook,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,6.6,England,India,KK Jennings,AN Cook,Mohammed Shami,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,7.1,England,India,AN Cook,KK Jennings,R Ashwin,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,7.2,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,7.3,England,India,KK Jennings,AN Cook,R Ashwin,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,7.4,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,7.5,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,7.6,England,India,KK Jennings,AN Cook,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,8.1,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,8.2,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,8.3,England,India,AN Cook,KK Jennings,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,8.4,England,India,AN Cook,KK Jennings,JJ Bumrah,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,8.5,England,India,AN Cook,KK Jennings,JJ Bumrah,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,8.6,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,9.1,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,9.2,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,9.3,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,9.4,England,India,AN Cook,KK Jennings,I Sharma,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,9.5,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,9.6,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,10.1,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,10.2,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,10.3,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,10.4,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,10.5,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,10.6,England,India,KK Jennings,AN Cook,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,11.1,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,11.2,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,11.3,England,India,AN Cook,KK Jennings,I Sharma,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,11.4,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,11.5,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,11.6,England,India,AN Cook,KK Jennings,I Sharma,0,0,,,,,,caught,AN Cook,,
1119551,2018,2018-08-18,Trent Bridge,2,12.1,England,India,KK Jennings,JE Root,JJ Bumrah,0,0,,,,,,caught,KK Jennings,,
1119551,2018,2018-08-18,Trent Bridge,2,12.2,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,12.3,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,12.4,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,12.5,England,India,OJ Pope,JE Root,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,12.6,England,India,OJ Pope,JE Root,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,13.1,England,India,OJ Pope,JE Root,I Sharma,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,13.2,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,13.3,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,13.4,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,13.5,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,13.6,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,14.1,England,India,OJ Pope,JE Root,JJ Bumrah,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,14.2,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,14.3,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,14.4,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,14.5,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,14.6,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,15.1,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,15.2,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,15.3,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,15.4,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,15.5,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,15.6,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,16.1,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
