match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520604,2011/12,2012-03-15,Seddon Park,1,30.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,30.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,31.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,31.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,31.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,31.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,31.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,31.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,32.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,32.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,32.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,32.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,32.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,32.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,33.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,33.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,33.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,33.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,33.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,33.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,34.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,34.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,34.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,34.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,34.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,34.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,35.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,35.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,35.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,35.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,35.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,35.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,36.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,36.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,36.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,36.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,36.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,36.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,37.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,37.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,37.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,37.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,37.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,37.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,38.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,38.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,38.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,38.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,38.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,38.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,39.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,39.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,39.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,39.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,39.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,39.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,40.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,40.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,40.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,40.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,40.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,40.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,41.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,41.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,41.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,41.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,41.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,41.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,42.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,42.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,42.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,3,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,42.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,42.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,42.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,43.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,1,,,,1,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,43.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,43.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,43.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,43.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,43.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,44.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,6,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,44.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,44.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,44.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,44.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,44.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,45.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,45.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,45.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,45.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,45.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,45.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,46.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,46.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,46.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,46.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,46.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,46.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,47.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,47.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,47.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,47.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,47.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,47.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,48.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,48.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,48.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,caught,BB McCullum,,
520604,2011/12,2012-03-15,Seddon Park,1,48.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,48.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,48.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,49.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,49.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,49.3,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,49.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,caught,LRPL Taylor,,
520604,2011/12,2012-03-15,Seddon Park,1,49.5,New Zealand,South Africa,DL Vettori,KS Williamson,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,49.6,New Zealand,South Africa,DL Vettori,KS Williamson,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,50.1,New Zealand,South Africa,KS Williamson,DL Vettori,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,50.2,New Zealand,South Africa,KS Williamson,DL Vettori,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,50.3,New Zealand,South Africa,KS Williamson,DL Vettori,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,50.4,New Zealand,South Africa,KS Williamson,DL Vettori,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,50.5,New Zealand,South Africa,KS Williamson,DL Vettori,DW Steyn,0,0,,,,,,caught,KS Williamson,,
520604,2011/12,2012-03-15,Seddon Park,1,50.6,New Zealand,South Africa,CFK van Wyk,DL Vettori,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,51.1,New Zealand,South Africa,DL Vettori,CFK van Wyk,VD Philander,0,0,,,,,,bowled,DL Vettori,,
520604,2011/12,2012-03-15,Seddon Park,1,51.2,New Zealand,South Africa,DAJ Bracewell,CFK van Wyk,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,51.3,New Zealand,South Africa,DAJ Bracewell,CFK van Wyk,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,51.4,New Zealand,South Africa,DAJ Bracewell,CFK van Wyk,VD Philander,0,0,,,,,,caught,DAJ Bracewell,,
520604,2011/12,2012-03-15,Seddon Park,1,51.5,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,51.6,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,52.1,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,52.2,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,52.3,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,52.4,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,52.5,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,52.6,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,53.1,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,53.2,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,53.3,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,53.4,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,53.5,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,53.6,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,1,,1,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,53.7,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,54.1,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,54.2,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,54.3,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,54.4,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,54.5,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,54.6,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,55.1,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,55.2,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,55.3,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,55.4,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,55.5,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,55.6,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,56.1,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,56.2,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,3,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,56.3,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,56.4,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,56.5,New Zealand,South Africa,MR Gillespie,CFK van Wyk,DW Steyn,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,56.6,New Zealand,South Africa,CFK van Wyk,MR Gillespie,DW Steyn,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,57.1,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,57.2,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,6,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,57.3,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,57.4,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,57.5,New Zealand,South Africa,CFK van Wyk,MR Gillespie,VD Philander,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,57.6,New Zealand,South Africa,MR Gillespie,CFK van Wyk,VD Philander,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,58.1,New Zealand,South Africa,CFK van Wyk,MR Gillespie,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,58.2,New Zealand,South Africa,CFK van Wyk,MR Gillespie,M Morkel,0,0,,,,,,lbw,CFK van Wyk,,
520604,2011/12,2012-03-15,Seddon Park,1,58.3,New Zealand,South Africa,BJ Arnel,MR Gillespie,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,58.4,New Zealand,South Africa,BJ Arnel,MR Gillespie,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,58.5,New Zealand,South Africa,BJ Arnel,MR Gillespie,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,58.6,New Zealand,South Africa,BJ Arnel,MR Gillespie,M Morkel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,59.1,New Zealand,South Africa,MR Gillespie,BJ Arnel,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,59.2,New Zealand,South Africa,MR Gillespie,BJ Arnel,Imran Tahir,6,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,59.3,New Zealand,South Africa,MR Gillespie,BJ Arnel,Imran Tahir,0,0,,,,,,caught,MR Gillespie,,
520604,2011/12,2012-03-15,Seddon Park,1,59.4,New Zealand,South Africa,CS Martin,BJ Arnel,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,59.5,New Zealand,South Africa,CS Martin,BJ Arnel,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,59.6,New Zealand,South Africa,CS Martin,BJ Arnel,Imran Tahir,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,60.1,New Zealand,South Africa,BJ Arnel,CS Martin,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,60.2,New Zealand,South Africa,BJ Arnel,CS Martin,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,60.3,New Zealand,South Africa,BJ Arnel,CS Martin,M Morkel,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,60.4,New Zealand,South Africa,CS Martin,BJ Arnel,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,60.5,New Zealand,South Africa,CS Martin,BJ Arnel,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,60.6,New Zealand,South Africa,CS Martin,BJ Arnel,M Morkel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,1,61.1,New Zealand,South Africa,BJ Arnel,CS Martin,Imran Tahir,0,0,,,,,,,,,
