match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,70.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,70.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,70.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,70.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,71.1,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,71.2,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,71.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,71.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,71.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,71.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,72.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,72.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,72.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,72.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,72.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,72.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,73.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,73.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,SCJ Broad,0,4,,,,4,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,73.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,73.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,73.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,73.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,SCJ Broad,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,74.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,74.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,74.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,74.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,74.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,74.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,1,,,1,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,75.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,75.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,75.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,75.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,75.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,75.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,76.1,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,76.2,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,76.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,76.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,76.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,76.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,77.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,77.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,77.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,77.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,77.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,ST Finn,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,77.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,78.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,78.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,78.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,78.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,78.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,78.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,79.1,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,79.2,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,79.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,79.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,PD Collingwood,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,79.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,PD Collingwood,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,79.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,PD Collingwood,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,80.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,80.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,80.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,80.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,80.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,80.6,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,81.1,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,81.2,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,81.3,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,81.4,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,81.5,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,81.6,Bangladesh,England,Naeem Islam,Mushfiqur Rahim,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,82.1,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,82.2,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,82.3,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,82.4,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,82.5,Bangladesh,England,Mushfiqur Rahim,Naeem Islam,TT Bresnan,0,0,,,,,,caught,Mushfiqur Rahim,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,82.6,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,83.1,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,83.2,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,83.3,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,83.4,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,83.5,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,83.6,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,84.1,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,84.2,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,84.3,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,84.4,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,84.5,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,84.6,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,85.1,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,85.2,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,85.3,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,85.4,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,85.5,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,85.6,Bangladesh,England,Naeem Islam,Abdur Razzak,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,86.1,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,86.2,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,86.3,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,86.4,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,86.5,Bangladesh,England,Abdur Razzak,Naeem Islam,TT Bresnan,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,86.6,Bangladesh,England,Naeem Islam,Abdur Razzak,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,87.1,Bangladesh,England,Abdur Razzak,Naeem Islam,GP Swann,0,0,,,,,,lbw,Abdur Razzak,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,87.2,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,87.3,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,87.4,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,87.5,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,1,,,,1,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,87.6,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,88.1,Bangladesh,England,Naeem Islam,Shafiul Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,88.2,Bangladesh,England,Naeem Islam,Shafiul Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,88.3,Bangladesh,England,Naeem Islam,Shafiul Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,88.4,Bangladesh,England,Naeem Islam,Shafiul Islam,TT Bresnan,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,88.5,Bangladesh,England,Shafiul Islam,Naeem Islam,TT Bresnan,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,88.6,Bangladesh,England,Shafiul Islam,Naeem Islam,TT Bresnan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,89.1,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,89.2,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,89.3,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,89.4,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,89.5,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,89.6,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,90.1,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,90.2,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,90.3,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,90.4,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,90.5,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,90.6,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,91.1,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,91.2,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,91.3,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,91.4,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,91.5,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,91.6,Bangladesh,England,Shafiul Islam,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,92.1,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,92.2,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,92.3,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,92.4,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,92.5,Bangladesh,England,Naeem Islam,Shafiul Islam,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,92.6,Bangladesh,England,Shafiul Islam,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,93.1,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,93.2,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,93.3,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,93.4,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,93.5,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,93.6,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,94.1,Bangladesh,England,Naeem Islam,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,94.2,Bangladesh,England,Naeem Islam,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,94.3,Bangladesh,England,Naeem Islam,Shafiul Islam,SCJ Broad,1,1,,1,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,94.4,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,94.5,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,94.6,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,94.7,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,95.1,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,95.2,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,95.3,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,95.4,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,95.5,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,95.6,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,3,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,96.1,Bangladesh,England,Naeem Islam,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,96.2,Bangladesh,England,Naeem Islam,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,96.3,Bangladesh,England,Naeem Islam,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,96.4,Bangladesh,England,Naeem Islam,Shafiul Islam,SCJ Broad,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,96.5,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,96.6,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,97.1,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,97.2,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,97.3,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,97.4,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,97.5,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,97.6,Bangladesh,England,Naeem Islam,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,98.1,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,1,98.2,Bangladesh,England,Shafiul Islam,Naeem Islam,SCJ Broad,4,0,,,,,,,,,
