match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,1.5,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,1.6,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,2.1,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,2.2,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,2.3,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,2.4,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,2.5,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,2.6,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,3.1,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,3.2,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,3.3,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,3.4,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,3.5,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,3.6,England,West Indies,JL Denly,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,4.1,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,4.2,England,West Indies,RJ Burns,JL Denly,KAJ Roach,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,4.3,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,4.4,England,West Indies,RJ Burns,JL Denly,KAJ Roach,0,0,,,,,,caught,RJ Burns,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,4.5,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,4.6,England,West Indies,JL Denly,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,5.1,England,West Indies,JM Bairstow,JL Denly,ST Gabriel,3,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,5.2,England,West Indies,JL Denly,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,5.3,England,West Indies,JL Denly,JM Bairstow,ST Gabriel,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,5.4,England,West Indies,JM Bairstow,JL Denly,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,5.5,England,West Indies,JM Bairstow,JL Denly,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,5.6,England,West Indies,JM Bairstow,JL Denly,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,6.1,England,West Indies,JL Denly,JM Bairstow,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,6.2,England,West Indies,JL Denly,JM Bairstow,KAJ Roach,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,6.3,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,6.4,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,6.5,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,6.6,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,7.1,England,West Indies,JL Denly,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,7.2,England,West Indies,JL Denly,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,7.3,England,West Indies,JL Denly,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,7.4,England,West Indies,JL Denly,JM Bairstow,ST Gabriel,3,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,7.5,England,West Indies,JM Bairstow,JL Denly,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,7.6,England,West Indies,JM Bairstow,JL Denly,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,8.1,England,West Indies,JL Denly,JM Bairstow,KAJ Roach,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,8.2,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,8.3,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,8.4,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,8.5,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,8.6,England,West Indies,JM Bairstow,JL Denly,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,9.1,England,West Indies,JL Denly,JM Bairstow,AS Joseph,0,0,,,,,,caught,JL Denly,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,9.2,England,West Indies,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,9.3,England,West Indies,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,9.4,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,9.5,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,9.6,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,10.1,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,10.2,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,10.3,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,10.4,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,10.5,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,10.6,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,11.1,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,11.2,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,11.3,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,11.4,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,11.5,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,11.6,England,West Indies,JM Bairstow,JE Root,AS Joseph,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,12.1,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,12.2,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,12.3,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,12.4,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,12.5,England,West Indies,JE Root,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,12.6,England,West Indies,JE Root,JM Bairstow,JO Holder,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,13.1,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,13.2,England,West Indies,JM Bairstow,JE Root,AS Joseph,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,13.3,England,West Indies,JM Bairstow,JE Root,AS Joseph,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,13.4,England,West Indies,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,13.5,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,13.6,England,West Indies,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,14.1,England,West Indies,JE Root,JM Bairstow,JO Holder,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,14.2,England,West Indies,JM Bairstow,JE Root,JO Holder,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,14.3,England,West Indies,JM Bairstow,JE Root,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,14.4,England,West Indies,JM Bairstow,JE Root,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,14.5,England,West Indies,JM Bairstow,JE Root,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,14.6,England,West Indies,JM Bairstow,JE Root,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,15.1,England,West Indies,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,caught,JE Root,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,15.2,England,West Indies,JC Buttler,JM Bairstow,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,15.3,England,West Indies,JC Buttler,JM Bairstow,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,15.4,England,West Indies,JC Buttler,JM Bairstow,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,15.5,England,West Indies,JC Buttler,JM Bairstow,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,15.6,England,West Indies,JC Buttler,JM Bairstow,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,16.1,England,West Indies,JM Bairstow,JC Buttler,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,16.2,England,West Indies,JM Bairstow,JC Buttler,JO Holder,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,16.3,England,West Indies,JM Bairstow,JC Buttler,JO Holder,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,16.4,England,West Indies,JM Bairstow,JC Buttler,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,16.5,England,West Indies,JM Bairstow,JC Buttler,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,16.6,England,West Indies,JM Bairstow,JC Buttler,JO Holder,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,17.1,England,West Indies,JC Buttler,JM Bairstow,AS Joseph,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,17.2,England,West Indies,JM Bairstow,JC Buttler,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,17.3,England,West Indies,JM Bairstow,JC Buttler,AS Joseph,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,17.4,England,West Indies,JM Bairstow,JC Buttler,AS Joseph,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,17.5,England,West Indies,JM Bairstow,JC Buttler,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,17.6,England,West Indies,JM Bairstow,JC Buttler,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,18.1,England,West Indies,JC Buttler,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,18.2,England,West Indies,JC Buttler,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,18.3,England,West Indies,JC Buttler,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,18.4,England,West Indies,JC Buttler,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,18.5,England,West Indies,JC Buttler,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,18.6,England,West Indies,JC Buttler,JM Bairstow,JO Holder,0,0,,,,,,caught,JC Buttler,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,19.1,England,West Indies,JM Bairstow,BA Stokes,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,19.2,England,West Indies,JM Bairstow,BA Stokes,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,19.3,England,West Indies,JM Bairstow,BA Stokes,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,19.4,England,West Indies,JM Bairstow,BA Stokes,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,19.5,England,West Indies,JM Bairstow,BA Stokes,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,19.6,England,West Indies,JM Bairstow,BA Stokes,AS Joseph,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,20.1,England,West Indies,BA Stokes,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,20.2,England,West Indies,BA Stokes,JM Bairstow,JO Holder,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,20.3,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,20.4,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,20.5,England,West Indies,JM Bairstow,BA Stokes,JO Holder,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,20.6,England,West Indies,JM Bairstow,BA Stokes,JO Holder,6,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,21.1,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,21.2,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,21.3,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,21.4,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,21.5,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,21.6,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,22.1,England,West Indies,BA Stokes,JM Bairstow,RL Chase,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,22.2,England,West Indies,BA Stokes,JM Bairstow,RL Chase,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,22.3,England,West Indies,BA Stokes,JM Bairstow,RL Chase,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,22.4,England,West Indies,BA Stokes,JM Bairstow,RL Chase,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,22.5,England,West Indies,BA Stokes,JM Bairstow,RL Chase,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,22.6,England,West Indies,BA Stokes,JM Bairstow,RL Chase,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,23.1,England,West Indies,JM Bairstow,BA Stokes,ST Gabriel,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,23.2,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,23.3,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,23.4,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,23.5,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,23.6,England,West Indies,BA Stokes,JM Bairstow,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,24.1,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,24.2,England,West Indies,JM Bairstow,BA Stokes,KAJ Roach,0,0,,,,,,lbw,JM Bairstow,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,24.3,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,24.4,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,24.5,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,24.6,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,1,1,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,24.7,England,West Indies,MM Ali,BA Stokes,KAJ Roach,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,25.1,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,25.2,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,25.3,England,West Indies,BA Stokes,MM Ali,ST Gabriel,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,25.4,England,West Indies,BA Stokes,MM Ali,ST Gabriel,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,25.5,England,West Indies,MM Ali,BA Stokes,ST Gabriel,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,25.6,England,West Indies,BA Stokes,MM Ali,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,26.1,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,26.2,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,26.3,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,26.4,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,26.5,England,West Indies,MM Ali,BA Stokes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,26.6,England,West Indies,MM Ali,BA Stokes,KAJ Roach,4,0,,,,,,,,,
