match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602473,2012/13,2013-03-16,R Premadasa Stadium,1,79.5,Bangladesh,Sri Lanka,Abul Hasan,Nasir Hossain,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,79.6,Bangladesh,Sri Lanka,Abul Hasan,Nasir Hossain,TM Dilshan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,80.1,Bangladesh,Sri Lanka,Abul Hasan,Nasir Hossain,KMDN Kulasekara,0,0,,,,,,caught,Abul Hasan,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,80.2,Bangladesh,Sri Lanka,Rubel Hossain,Nasir Hossain,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,80.3,Bangladesh,Sri Lanka,Rubel Hossain,Nasir Hossain,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,80.4,Bangladesh,Sri Lanka,Rubel Hossain,Nasir Hossain,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,80.5,Bangladesh,Sri Lanka,Rubel Hossain,Nasir Hossain,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,80.6,Bangladesh,Sri Lanka,Rubel Hossain,Nasir Hossain,KMDN Kulasekara,0,0,,,,,,caught,Rubel Hossain,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,81.1,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,81.2,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,81.3,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,81.4,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,81.5,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,81.6,Bangladesh,Sri Lanka,Robiul Islam,Nasir Hossain,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,82.1,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,82.2,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,82.3,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,82.4,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,82.5,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,82.6,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,KMDN Kulasekara,6,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,83.1,Bangladesh,Sri Lanka,Robiul Islam,Nasir Hossain,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,83.2,Bangladesh,Sri Lanka,Robiul Islam,Nasir Hossain,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,1,83.3,Bangladesh,Sri Lanka,Nasir Hossain,Robiul Islam,HMRKB Herath,0,0,,,,,,lbw,Nasir Hossain,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.1,Sri Lanka,Bangladesh,FDM Karunaratne,TM Dilshan,Robiul Islam,2,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.2,Sri Lanka,Bangladesh,FDM Karunaratne,TM Dilshan,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.3,Sri Lanka,Bangladesh,FDM Karunaratne,TM Dilshan,Robiul Islam,3,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.4,Sri Lanka,Bangladesh,TM Dilshan,FDM Karunaratne,Robiul Islam,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.5,Sri Lanka,Bangladesh,TM Dilshan,FDM Karunaratne,Robiul Islam,0,0,,,,,,caught,TM Dilshan,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.6,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.7,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,0.8,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,1.1,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,1.2,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,1.3,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,1.4,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,1.5,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,1.6,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,2.1,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,2.2,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,2.3,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,2.4,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,2.5,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,2.6,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,2.7,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,3.1,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Sohag Gazi,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,3.2,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,3.3,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,3.4,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,3.5,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Sohag Gazi,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,3.6,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,4.1,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,4.2,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,4.3,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,4.4,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,4.5,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,4.6,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,5.1,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,5.2,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,5.3,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,5.4,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,5.5,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,5.6,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,6.1,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,6.2,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,6.3,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,6.4,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,6.5,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,6.6,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,7.1,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,7.2,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,7.3,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,7.4,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,7.5,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,7.6,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,8.1,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,8.2,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Robiul Islam,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,8.3,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,8.4,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,8.5,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,8.6,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,8.7,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,9.1,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Abul Hasan,0,0,,,,,,caught,FDM Karunaratne,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,9.2,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,9.3,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,9.4,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,9.5,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,9.6,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,10.1,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,10.2,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,10.3,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,10.4,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,10.5,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,10.6,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,11.1,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,11.2,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,11.3,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,11.4,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,11.5,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,11.6,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.1,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.2,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.3,Sri Lanka,Bangladesh,KC Sangakkara,HDRL Thirimanne,Robiul Islam,1,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.4,Sri Lanka,Bangladesh,HDRL Thirimanne,KC Sangakkara,Robiul Islam,0,0,,,,,,caught,HDRL Thirimanne,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.5,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.6,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.7,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,12.8,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,13.1,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,13.2,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,13.3,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,13.4,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,13.5,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,13.6,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,14.1,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,14.2,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,14.3,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,14.4,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,14.5,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,14.6,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,15.1,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Abul Hasan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,15.2,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,15.3,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,15.4,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,15.5,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,15.6,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Abul Hasan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,16.1,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,16.2,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,16.3,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,16.4,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,16.5,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,16.6,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Robiul Islam,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,17.1,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,17.2,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,17.3,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,17.4,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,17.5,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,17.6,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,18.1,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,18.2,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,18.3,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,18.4,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,18.5,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,18.6,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,18.7,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Robiul Islam,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,19.1,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,19.2,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,19.3,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,19.4,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,19.5,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,19.6,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,20.1,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,20.2,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,20.3,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,20.4,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,20.5,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,20.6,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,21.1,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,21.2,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,21.3,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Rubel Hossain,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,21.4,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
