match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
623577,2013,2013-04-25,Harare Sports Club,1,101.5,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,101.6,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,E Chigumbura,4,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,102.1,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,102.2,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,102.3,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,102.4,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,102.5,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,102.6,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,103.1,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,103.2,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,103.3,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,E Chigumbura,4,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,103.4,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,E Chigumbura,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,103.5,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,103.6,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,104.1,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,104.2,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,4,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,104.3,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,104.4,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,104.5,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,104.6,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,105.1,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,105.2,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,105.3,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,105.4,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,105.5,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,105.6,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,106.1,Bangladesh,Zimbabwe,Nasir Hossain,Sohag Gazi,AG Cremer,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,106.2,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,106.3,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,106.4,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,106.5,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,106.6,Bangladesh,Zimbabwe,Sohag Gazi,Nasir Hossain,AG Cremer,0,0,,,,,,caught,Sohag Gazi,,
623577,2013,2013-04-25,Harare Sports Club,1,107.1,Bangladesh,Zimbabwe,Nasir Hossain,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,107.2,Bangladesh,Zimbabwe,Nasir Hossain,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,107.3,Bangladesh,Zimbabwe,Nasir Hossain,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,107.4,Bangladesh,Zimbabwe,Nasir Hossain,Sajedul Islam,E Chigumbura,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,107.5,Bangladesh,Zimbabwe,Nasir Hossain,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,107.6,Bangladesh,Zimbabwe,Nasir Hossain,Sajedul Islam,E Chigumbura,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,108.1,Bangladesh,Zimbabwe,Nasir Hossain,Sajedul Islam,AG Cremer,0,0,,,,,,bowled,Nasir Hossain,,
623577,2013,2013-04-25,Harare Sports Club,1,108.2,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,108.3,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,108.4,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,108.5,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,108.6,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,4,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,109.1,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,109.2,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,109.3,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,109.4,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,109.5,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,109.6,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,110.1,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,6,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,110.2,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,6,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,110.3,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,110.4,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,4,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,110.5,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,110.6,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,AG Cremer,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,111.1,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,111.2,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,111.3,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,111.4,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,111.5,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,111.6,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,E Chigumbura,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,112.1,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,112.2,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,112.3,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,112.4,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,112.5,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,112.6,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,AG Cremer,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,113.1,Bangladesh,Zimbabwe,Robiul Islam,Sajedul Islam,E Chigumbura,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,1,113.2,Bangladesh,Zimbabwe,Sajedul Islam,Robiul Islam,E Chigumbura,0,0,,,,,,caught,Sajedul Islam,,
623577,2013,2013-04-25,Harare Sports Club,2,0.1,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,0.2,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,0.3,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,0.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,0.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,0.6,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,1.1,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,1.2,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,1.3,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,1.4,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,1.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,1.6,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,2.1,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,2.2,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,2.3,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,1,,,,1,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,2.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,2.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,2.6,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,3.1,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,3.2,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,3.3,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,3.4,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,3.5,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,3.6,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,4,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,4.1,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,4.2,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,4.3,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,4.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,4.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,4.6,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,5.1,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,5.2,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,5.3,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,5.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,5.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,5.6,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,6.1,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,6.2,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,6.3,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,6.4,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,6.5,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,6.6,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,7.1,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,7.2,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,7.3,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,7.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,7.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,7.6,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,8.1,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,3,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,8.2,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,8.3,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,8.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,8.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,3,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,8.6,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,9.1,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,9.2,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,9.3,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,9.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Sajedul Islam,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,9.5,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,9.6,Zimbabwe,Bangladesh,V Sibanda,RW Chakabva,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,10.1,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,10.2,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,10.3,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,10.4,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,10.5,Zimbabwe,Bangladesh,RW Chakabva,V Sibanda,Robiul Islam,0,0,,,,,,caught,RW Chakabva,,
623577,2013,2013-04-25,Harare Sports Club,2,10.6,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Robiul Islam,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,11.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,11.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,11.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,11.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,11.5,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,11.6,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Sajedul Islam,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,12.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Robiul Islam,0,0,,,,,,caught,V Sibanda,,
623577,2013,2013-04-25,Harare Sports Club,2,12.2,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,12.3,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,12.4,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,12.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,12.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,13.1,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,13.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,13.3,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,13.4,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,13.5,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,13.6,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,14.1,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,14.2,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,14.3,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,14.4,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,14.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,14.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,2,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,15.1,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,15.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,15.3,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,4,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,15.4,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,6,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,15.5,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,15.6,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sajedul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,16.1,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,16.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,16.3,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Robiul Islam,1,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,16.4,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,16.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
623577,2013,2013-04-25,Harare Sports Club,2,16.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,,,,
