match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,14.6,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,15.1,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,15.2,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,15.3,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,15.4,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,2,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,15.5,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,15.6,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,16.1,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,16.2,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,16.3,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,16.4,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,16.5,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,16.6,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,17.1,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,17.2,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,17.3,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,17.4,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,17.5,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,17.6,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,18.1,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,18.2,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,18.3,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,18.4,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,18.5,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,18.6,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,19.1,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,19.2,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,19.3,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,19.4,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,19.5,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,19.6,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KTGD Prasad,2,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,20.1,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,20.2,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,20.3,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,20.4,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,20.5,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,20.6,Pakistan,Sri Lanka,Mohammad Hafeez,Taufeeq Umar,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,21.1,Pakistan,Sri Lanka,Taufeeq Umar,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,caught,Taufeeq Umar,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,21.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,21.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,21.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,21.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,21.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,22.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,22.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,22.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,22.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,22.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,22.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,23.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,23.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,23.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KTGD Prasad,0,0,,,,,,lbw,Mohammad Hafeez,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,23.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,23.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,23.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,2,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,24.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,24.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,24.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,24.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,24.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,24.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,25.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,2,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,25.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,25.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,25.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,25.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,25.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,26.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,26.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,26.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,26.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,26.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,26.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,27.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,27.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,27.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,27.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,27.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,27.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,2,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,28.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,1,1,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,28.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,28.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,28.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,3,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,28.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,28.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,28.7,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,29.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,29.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,29.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,29.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,29.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,29.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,30.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,30.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,30.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,30.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,30.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,30.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,31.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,31.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,31.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,31.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,31.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,31.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,32.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,32.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,32.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,32.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,32.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,32.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,33.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,33.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,33.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,33.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,33.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,33.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,34.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,TM Dilshan,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,34.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,34.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,TM Dilshan,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,34.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,34.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,34.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,35.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,35.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,35.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,35.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,35.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,35.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,36.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,36.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,36.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,36.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,36.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,36.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,37.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,37.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,37.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,37.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,37.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,37.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,38.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,38.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,38.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,38.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,38.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,38.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,39.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,39.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,39.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,39.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,39.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,TM Dilshan,0,3,,,3,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,39.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,40.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,40.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,3,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,40.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,40.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
