match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,63.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,63.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,63.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,63.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,63.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,64.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,64.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,64.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,64.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,1,,1,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,64.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,64.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,64.7,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,65.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,65.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,65.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,65.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,65.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,65.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,66.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,66.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,66.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,1,,,1,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,66.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,66.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,66.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,67.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,67.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,67.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,67.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,67.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,67.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,68.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,68.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,68.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,68.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,68.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,68.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,69.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,69.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,69.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,69.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,69.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,69.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,70.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,70.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,70.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,70.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,70.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,70.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,71.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,71.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,71.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,71.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,71.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,71.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,72.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,72.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,72.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,72.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,72.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,1,,1,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,72.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,72.7,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,73.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,73.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,73.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,73.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,73.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,73.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,74.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,74.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,3,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,74.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,74.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,74.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,74.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,75.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,75.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,75.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,75.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,75.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,75.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,76.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,76.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,76.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,76.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,76.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,76.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Enamul Haque jnr,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,77.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,77.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,77.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,77.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,77.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,77.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,78.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,78.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,78.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,78.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mohammad Ashraful,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,78.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,78.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mohammad Ashraful,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,79.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,79.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,79.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,79.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,79.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,79.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,80.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,80.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,80.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,80.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,80.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,80.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,81.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,81.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,81.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,81.4,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,81.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,81.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,82.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,82.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,82.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,82.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,82.5,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,0,1,,1,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,82.6,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,82.7,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,83.1,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,83.2,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,83.3,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,83.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,83.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,83.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,84.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,84.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,84.3,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,84.4,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,84.5,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,84.6,Sri Lanka,Bangladesh,CK Kapugedera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,85.1,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,85.2,Sri Lanka,Bangladesh,TM Dilshan,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,bowled,TM Dilshan,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,85.3,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,85.4,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,85.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,85.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,86.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,86.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,86.3,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,86.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,86.5,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,86.6,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,87.1,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,87.2,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,87.3,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,87.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,1,87.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
