match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,85.3,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,85.4,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,85.5,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,85.6,Australia,New Zealand,SPD Smith,TM Head,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,86.1,Australia,New Zealand,TM Head,SPD Smith,TA Boult,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,86.2,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,86.3,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,86.4,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,86.5,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,86.6,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,87.1,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,87.2,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,87.3,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,87.4,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,87.5,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,87.6,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,88.1,Australia,New Zealand,TM Head,SPD Smith,TA Boult,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,88.2,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,88.3,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,88.4,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,88.5,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,88.6,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,89.1,Australia,New Zealand,SPD Smith,TM Head,TG Southee,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,89.2,Australia,New Zealand,TM Head,SPD Smith,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,89.3,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,89.4,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,89.5,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,89.6,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,90.1,Australia,New Zealand,SPD Smith,TM Head,TA Boult,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,90.2,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,90.3,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,90.4,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,90.5,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,90.6,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,91.1,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,4,,,4,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,91.2,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,91.3,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,91.4,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,91.5,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,91.6,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,92.1,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,92.2,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,92.3,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,92.4,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,92.5,Australia,New Zealand,TM Head,SPD Smith,TA Boult,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,92.6,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,93.1,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,93.2,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,93.3,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,93.4,Australia,New Zealand,SPD Smith,TM Head,TG Southee,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,93.5,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,93.6,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,94.1,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,94.2,Australia,New Zealand,SPD Smith,TM Head,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,94.3,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,1,,,,1,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,94.4,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,94.5,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,94.6,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,95.1,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,95.2,Australia,New Zealand,TM Head,SPD Smith,TG Southee,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,95.3,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,95.4,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,95.5,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,95.6,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,96.1,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,96.2,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,96.3,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,96.4,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,96.5,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,96.6,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,97.1,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,97.2,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,97.3,Australia,New Zealand,SPD Smith,TM Head,TG Southee,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,97.4,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,97.5,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,97.6,Australia,New Zealand,TM Head,SPD Smith,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,98.1,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,98.2,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,98.3,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,98.4,Australia,New Zealand,SPD Smith,TM Head,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,98.5,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,98.6,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,99.1,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,1,1,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,99.2,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,99.3,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,99.4,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,99.5,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,99.6,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,99.7,Australia,New Zealand,SPD Smith,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,100.1,Australia,New Zealand,TM Head,SPD Smith,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,100.2,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,100.3,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,100.4,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,100.5,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,100.6,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,101.1,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,101.2,Australia,New Zealand,TM Head,SPD Smith,TA Boult,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,101.3,Australia,New Zealand,TM Head,SPD Smith,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,101.4,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,101.5,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,101.6,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,102.1,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,102.2,Australia,New Zealand,TM Head,SPD Smith,N Wagner,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,102.3,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,102.4,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,102.5,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,102.6,Australia,New Zealand,TM Head,SPD Smith,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,103.1,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,103.2,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,103.3,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,103.4,Australia,New Zealand,SPD Smith,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,103.5,Australia,New Zealand,SPD Smith,TM Head,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,103.6,Australia,New Zealand,TM Head,SPD Smith,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,104.1,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,104.2,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,104.3,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,104.4,Australia,New Zealand,SPD Smith,TM Head,N Wagner,0,0,,,,,,caught,SPD Smith,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,104.5,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,104.6,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,105.1,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,105.2,Australia,New Zealand,TM Head,TD Paine,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,105.3,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,105.4,Australia,New Zealand,TD Paine,TM Head,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,105.5,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,105.6,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,106.1,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,106.2,Australia,New Zealand,TD Paine,TM Head,N Wagner,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,106.3,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,106.4,Australia,New Zealand,TM Head,TD Paine,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,106.5,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,106.6,Australia,New Zealand,TD Paine,TM Head,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,107.1,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,107.2,Australia,New Zealand,TD Paine,TM Head,TA Boult,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,107.3,Australia,New Zealand,TD Paine,TM Head,TA Boult,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,107.4,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,107.5,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,107.6,Australia,New Zealand,TM Head,TD Paine,TA Boult,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,108.1,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,108.2,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,108.3,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,108.4,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,108.5,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,108.6,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,109.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,109.2,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,109.3,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,109.4,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,109.5,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,109.6,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,110.1,Australia,New Zealand,TM Head,TD Paine,N Wagner,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,110.2,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,110.3,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,110.4,Australia,New Zealand,TD Paine,TM Head,N Wagner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,110.5,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,110.6,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,111.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,111.2,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,111.3,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,111.4,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,111.5,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,111.6,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,112.1,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,112.2,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,112.3,Australia,New Zealand,TD Paine,TM Head,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,112.4,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,112.5,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,112.6,Australia,New Zealand,TM Head,TD Paine,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,113.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,113.2,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,113.3,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,113.4,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,113.5,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,113.6,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,114.1,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,114.2,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,114.3,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,114.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,114.5,Australia,New Zealand,TD Paine,TM Head,MJ Santner,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,114.6,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,115.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,115.2,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,115.3,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
