match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,6.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,6.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,6.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,6.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,6.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,6.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,1,,,,1,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,7.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,1,1,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,7.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,7.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,2,,,,2,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,7.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,7.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,7.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,7.7,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,8.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,8.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,8.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,8.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,8.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,8.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,9.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,9.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,9.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,9.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,9.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,9.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,10.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CBRLS Kumara,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,10.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,10.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,10.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,10.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,10.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,11.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,11.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,11.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,11.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,11.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,11.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,12.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,12.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,12.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,12.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,12.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,12.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,13.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,13.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,13.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,13.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,13.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,13.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,14.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,4,,,4,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,14.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,14.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,14.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,14.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,14.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,15.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,RAS Lakmal,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,15.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,15.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,15.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,15.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,15.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,16.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,16.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CBRLS Kumara,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,16.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CBRLS Kumara,0,1,,,,1,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,16.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,16.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,16.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,17.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,17.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,17.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,6,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,17.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,17.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,17.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,18.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,18.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,18.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,18.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,18.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,18.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,19.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,19.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,19.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,19.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,19.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,19.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,20.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,20.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,20.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,20.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,20.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,20.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,21.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,21.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,21.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,21.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,21.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,21.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,22.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,22.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,22.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,22.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,CAK Rajitha,0,1,,,,1,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,22.5,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,22.6,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,23.1,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,23.2,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,23.3,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,23.4,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,23.5,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,23.6,West Indies,Sri Lanka,DS Smith,KC Brathwaite,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,24.1,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,24.2,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,24.3,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,24.4,West Indies,Sri Lanka,KC Brathwaite,DS Smith,CAK Rajitha,0,0,,,,,,caught,KC Brathwaite,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,24.5,West Indies,Sri Lanka,KOA Powell,DS Smith,CAK Rajitha,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,24.6,West Indies,Sri Lanka,KOA Powell,DS Smith,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,25.1,West Indies,Sri Lanka,DS Smith,KOA Powell,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,25.2,West Indies,Sri Lanka,DS Smith,KOA Powell,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,25.3,West Indies,Sri Lanka,DS Smith,KOA Powell,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,25.4,West Indies,Sri Lanka,DS Smith,KOA Powell,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,25.5,West Indies,Sri Lanka,DS Smith,KOA Powell,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,25.6,West Indies,Sri Lanka,DS Smith,KOA Powell,A Dananjaya,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,26.1,West Indies,Sri Lanka,KOA Powell,DS Smith,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,26.2,West Indies,Sri Lanka,DS Smith,KOA Powell,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,26.3,West Indies,Sri Lanka,DS Smith,KOA Powell,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,26.4,West Indies,Sri Lanka,DS Smith,KOA Powell,CAK Rajitha,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,26.5,West Indies,Sri Lanka,DS Smith,KOA Powell,CAK Rajitha,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,26.6,West Indies,Sri Lanka,DS Smith,KOA Powell,CAK Rajitha,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,27.1,West Indies,Sri Lanka,DS Smith,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,27.2,West Indies,Sri Lanka,DS Smith,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,27.3,West Indies,Sri Lanka,DS Smith,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,27.4,West Indies,Sri Lanka,DS Smith,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,27.5,West Indies,Sri Lanka,DS Smith,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,27.6,West Indies,Sri Lanka,DS Smith,KOA Powell,RAS Lakmal,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,28.1,West Indies,Sri Lanka,KOA Powell,DS Smith,CBRLS Kumara,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,28.2,West Indies,Sri Lanka,KOA Powell,DS Smith,CBRLS Kumara,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,28.3,West Indies,Sri Lanka,DS Smith,KOA Powell,CBRLS Kumara,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",2,28.4,West Indies,Sri Lanka,DS Smith,KOA Powell,CBRLS Kumara,0,0,,,,,,,,,
