match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667899,2014,2014-06-12,Lord's,1,118.3,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,118.4,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,118.5,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,118.6,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,119.1,England,Sri Lanka,LE Plunkett,JE Root,RMS Eranga,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,119.2,England,Sri Lanka,LE Plunkett,JE Root,RMS Eranga,4,1,,1,,,,,,,
667899,2014,2014-06-12,Lord's,1,119.3,England,Sri Lanka,LE Plunkett,JE Root,RMS Eranga,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,119.4,England,Sri Lanka,JE Root,LE Plunkett,RMS Eranga,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,119.5,England,Sri Lanka,LE Plunkett,JE Root,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,119.6,England,Sri Lanka,LE Plunkett,JE Root,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,119.7,England,Sri Lanka,LE Plunkett,JE Root,RMS Eranga,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,120.1,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,120.2,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,120.3,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,120.4,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,120.5,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,120.6,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,121.1,England,Sri Lanka,JE Root,LE Plunkett,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,121.2,England,Sri Lanka,JE Root,LE Plunkett,N Pradeep,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,121.3,England,Sri Lanka,JE Root,LE Plunkett,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,121.4,England,Sri Lanka,JE Root,LE Plunkett,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,121.5,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,121.6,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,122.1,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,122.2,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,122.3,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,122.4,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,122.5,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,122.6,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,123.1,England,Sri Lanka,JE Root,LE Plunkett,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,123.2,England,Sri Lanka,JE Root,LE Plunkett,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,123.3,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,123.4,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,123.5,England,Sri Lanka,JE Root,LE Plunkett,N Pradeep,0,1,,,1,,,,,,
667899,2014,2014-06-12,Lord's,1,123.6,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,124.1,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,124.2,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,124.3,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,124.4,England,Sri Lanka,LE Plunkett,JE Root,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,124.5,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,124.6,England,Sri Lanka,JE Root,LE Plunkett,HMRKB Herath,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,125.1,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,125.2,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,125.3,England,Sri Lanka,LE Plunkett,JE Root,N Pradeep,0,0,,,,,,caught,LE Plunkett,,
667899,2014,2014-06-12,Lord's,1,125.4,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,125.5,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,125.6,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,126.1,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,126.2,England,Sri Lanka,JM Anderson,JE Root,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,126.3,England,Sri Lanka,JM Anderson,JE Root,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,126.4,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,126.5,England,Sri Lanka,JM Anderson,JE Root,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,126.6,England,Sri Lanka,JM Anderson,JE Root,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,127.1,England,Sri Lanka,JE Root,JM Anderson,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,127.2,England,Sri Lanka,JE Root,JM Anderson,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,127.3,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,127.4,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,127.5,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,127.6,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,128.1,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,128.2,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,128.3,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,128.4,England,Sri Lanka,JM Anderson,JE Root,HMRKB Herath,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,128.5,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,128.6,England,Sri Lanka,JM Anderson,JE Root,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,129.1,England,Sri Lanka,JE Root,JM Anderson,N Pradeep,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,129.2,England,Sri Lanka,JE Root,JM Anderson,N Pradeep,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,129.3,England,Sri Lanka,JE Root,JM Anderson,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,129.4,England,Sri Lanka,JE Root,JM Anderson,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,129.5,England,Sri Lanka,JE Root,JM Anderson,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,129.6,England,Sri Lanka,JM Anderson,JE Root,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,130.1,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,130.2,England,Sri Lanka,JM Anderson,JE Root,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,1,130.3,England,Sri Lanka,JE Root,JM Anderson,HMRKB Herath,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,0.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,0.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,0.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,0.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,0.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,0.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,1.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,1.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,1.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,1.4,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,1.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,1.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,2.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,2.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,2.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,2.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,2.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,2.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,3.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,3.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,3.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,3.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,3.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,3.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,4.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,4.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,4.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,4.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,4.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,4.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,5.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,5.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,5.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,5.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,5.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,5.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,6.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,6.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,6.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,6.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,6.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,6.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,7.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,7.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,7.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,7.4,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,7.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,7.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,8.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,8.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,8.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,8.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,8.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,8.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,9.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,9.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,9.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,9.4,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,9.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,9.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,10.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,10.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,10.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,10.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,10.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,10.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,11.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,11.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,11.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,11.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,11.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,11.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,12.1,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,12.2,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,12.3,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,caught,FDM Karunaratne,,
667899,2014,2014-06-12,Lord's,2,12.4,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,12.5,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,12.6,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,13.1,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,13.2,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,13.3,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,13.4,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,13.5,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,13.6,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,14.1,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,14.2,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,14.3,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,14.4,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,14.5,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,14.6,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,15.1,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,15.2,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,15.3,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,15.4,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,15.5,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,15.6,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,16.1,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,16.2,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,16.3,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,16.4,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,16.5,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,16.6,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,17.1,Sri Lanka,England,KC Sangakkara,JK Silva,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,17.2,Sri Lanka,England,KC Sangakkara,JK Silva,LE Plunkett,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,17.3,Sri Lanka,England,KC Sangakkara,JK Silva,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,17.4,Sri Lanka,England,KC Sangakkara,JK Silva,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,17.5,Sri Lanka,England,KC Sangakkara,JK Silva,LE Plunkett,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,17.6,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,1,1,,,,,,,,
667899,2014,2014-06-12,Lord's,2,17.7,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,18.1,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,18.2,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,18.3,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,18.4,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,18.5,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,1,1,,,,,,,,
667899,2014,2014-06-12,Lord's,2,18.6,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,18.7,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,19.1,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,19.2,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,19.3,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,19.4,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,19.5,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,19.6,Sri Lanka,England,JK Silva,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,20.1,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,20.2,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,20.3,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,20.4,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
