match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,79.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,MD Craig,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,79.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,80.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,80.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,4,,,,4,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,80.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,80.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,80.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,80.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,81.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,81.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,81.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,81.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,81.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,81.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,82.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,2,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,82.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,82.3,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,82.4,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,82.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,82.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,83.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,83.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,83.3,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,83.4,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,83.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,83.6,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,84.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,84.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,84.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,84.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,84.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,84.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,85.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,85.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,85.3,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,85.4,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,85.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,85.6,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,86.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,86.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,86.3,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,86.4,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,86.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,86.6,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,87.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,87.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,87.3,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,87.4,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,87.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,87.6,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,88.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,88.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,88.3,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,88.4,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,88.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,88.6,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,89.1,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,89.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,89.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,89.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,89.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,89.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,90.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,90.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,90.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,90.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,90.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,90.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,91.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,91.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,91.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,91.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,91.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,91.6,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,92.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,92.2,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,92.3,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,92.4,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,92.5,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,92.6,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,93.1,Pakistan,New Zealand,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,93.2,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,93.3,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,93.4,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,93.5,Pakistan,New Zealand,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,,,,,,caught,Misbah-ul-Haq,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,93.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,94.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,94.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,DL Vettori,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,94.3,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,94.4,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,94.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,94.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,DL Vettori,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,95.1,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,95.2,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,95.3,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,95.4,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,95.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,95.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,96.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,96.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,96.3,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,96.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,DL Vettori,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,96.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,DL Vettori,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,96.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,DL Vettori,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,97.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,97.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,97.3,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,97.4,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,97.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,97.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,98.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,98.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,98.3,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,98.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,98.5,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,98.6,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,99.1,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,99.2,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,99.3,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,99.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,99.5,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,99.6,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,100.1,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,100.2,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,100.3,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,100.4,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,100.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,100.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,101.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,101.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,101.3,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,101.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TG Southee,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,101.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,2,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,101.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,102.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,102.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,102.3,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,102.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,102.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,102.6,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,103.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,103.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,103.3,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,103.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,103.5,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,103.6,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,104.1,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,104.2,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,104.3,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,104.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,104.5,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,104.6,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,105.1,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,105.2,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,105.3,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,105.4,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,105.5,Pakistan,New Zealand,Asad Shafiq,Mohammad Hafeez,MD Craig,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,1,105.6,Pakistan,New Zealand,Mohammad Hafeez,Asad Shafiq,MD Craig,0,0,,,,,,,,,
