match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,60.2,Bangladesh,England,Shakib Al Hasan,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,60.3,Bangladesh,England,Shakib Al Hasan,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,60.4,Bangladesh,England,Shakib Al Hasan,Taijul Islam,CR Woakes,0,0,,,,,,caught,Shakib Al Hasan,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,60.5,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,60.6,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,61.1,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,61.2,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,61.3,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,61.4,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,61.5,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,61.6,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,62.1,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,62.2,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,62.3,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,62.4,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,62.5,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,62.6,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,CR Woakes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,63.1,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,63.2,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,63.3,Bangladesh,England,Taijul Islam,Kamrul Islam Rabbi,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,63.4,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,1,63.5,Bangladesh,England,Kamrul Islam Rabbi,Taijul Islam,MM Ali,0,0,,,,,,caught,Kamrul Islam Rabbi,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,0.1,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,0.2,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,0.3,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,0.4,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,0.5,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,0.6,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,1.1,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,1.2,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,6,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,1.3,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,0,1,,,1,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,1.4,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,1.5,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,0,0,,,,,,caught,BM Duckett,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,1.6,England,Bangladesh,JE Root,AN Cook,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,2.1,England,Bangladesh,JE Root,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,2.2,England,Bangladesh,AN Cook,JE Root,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,2.3,England,Bangladesh,AN Cook,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,2.4,England,Bangladesh,AN Cook,JE Root,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,2.5,England,Bangladesh,AN Cook,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,2.6,England,Bangladesh,AN Cook,JE Root,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,3.1,England,Bangladesh,JE Root,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,3.2,England,Bangladesh,JE Root,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,3.3,England,Bangladesh,JE Root,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,3.4,England,Bangladesh,JE Root,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,3.5,England,Bangladesh,JE Root,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,3.6,England,Bangladesh,JE Root,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,4.1,England,Bangladesh,AN Cook,JE Root,Mehedi Hasan Miraz,0,0,,,,,,lbw,AN Cook,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,4.2,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,4.3,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,4.4,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,4.5,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,4.6,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,5.1,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,5.2,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,5.3,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,5.4,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,5.5,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,5.6,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,6.1,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,6.2,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,6.3,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,6.4,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,6.5,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,6.6,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,7.1,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,7.2,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,7.3,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,7.4,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,7.5,England,Bangladesh,GS Ballance,JE Root,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,7.6,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,8.1,England,Bangladesh,JE Root,GS Ballance,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,8.2,England,Bangladesh,JE Root,GS Ballance,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,8.3,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,8.4,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,8.5,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,2,,,,2,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,8.6,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,9.1,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,9.2,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,9.3,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,9.4,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,9.5,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,9.6,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,10.1,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,10.2,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,caught,GS Ballance,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,10.3,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,10.4,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,10.5,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,10.6,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,11.1,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,11.2,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,11.3,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,11.4,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,11.5,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,11.6,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,12.1,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,12.2,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,12.3,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,12.4,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,12.5,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,12.6,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,13.1,England,Bangladesh,JE Root,MM Ali,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,13.2,England,Bangladesh,MM Ali,JE Root,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,13.3,England,Bangladesh,JE Root,MM Ali,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,13.4,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,4,,,4,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,13.5,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,13.6,England,Bangladesh,MM Ali,JE Root,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,14.1,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,14.2,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,14.3,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,bowled,MM Ali,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,14.4,England,Bangladesh,BA Stokes,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,14.5,England,Bangladesh,BA Stokes,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,14.6,England,Bangladesh,BA Stokes,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,15.1,England,Bangladesh,JE Root,BA Stokes,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,15.2,England,Bangladesh,JE Root,BA Stokes,Taijul Islam,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,15.3,England,Bangladesh,JE Root,BA Stokes,Taijul Islam,3,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,15.4,England,Bangladesh,BA Stokes,JE Root,Taijul Islam,0,0,,,,,,caught,BA Stokes,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,15.5,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,15.6,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,16.1,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,16.2,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,16.3,England,Bangladesh,JE Root,JM Bairstow,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,16.4,England,Bangladesh,JE Root,JM Bairstow,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,16.5,England,Bangladesh,JE Root,JM Bairstow,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,16.6,England,Bangladesh,JE Root,JM Bairstow,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,17.1,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,17.2,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,17.3,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,17.4,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,17.5,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,17.6,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,18.1,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,18.2,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,18.3,England,Bangladesh,JE Root,JM Bairstow,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,18.4,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,18.5,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,18.6,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,19.1,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,19.2,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,3,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,19.3,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,19.4,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,19.5,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,19.6,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,20.1,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,20.2,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,20.3,England,Bangladesh,JE Root,JM Bairstow,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,20.4,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,20.5,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,20.6,England,Bangladesh,JM Bairstow,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,21.1,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,21.2,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,21.3,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,21.4,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,21.5,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,21.6,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,22.1,England,Bangladesh,JE Root,JM Bairstow,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,22.2,England,Bangladesh,JE Root,JM Bairstow,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,22.3,England,Bangladesh,JE Root,JM Bairstow,Shakib Al Hasan,0,1,,,,1,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,22.4,England,Bangladesh,JM Bairstow,JE Root,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,22.5,England,Bangladesh,JM Bairstow,JE Root,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,22.6,England,Bangladesh,JM Bairstow,JE Root,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,23.1,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,23.2,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,23.3,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,23.4,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,23.5,England,Bangladesh,JM Bairstow,JE Root,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,23.6,England,Bangladesh,JE Root,JM Bairstow,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,24.1,England,Bangladesh,JE Root,JM Bairstow,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,24.2,England,Bangladesh,JE Root,JM Bairstow,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,2,24.3,England,Bangladesh,JE Root,JM Bairstow,Shakib Al Hasan,0,0,,,,,,,,,
