match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,1.5,India,Sri Lanka,G Gambhir,V Sehwag,KTGD Prasad,0,2,,,2,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,1.6,India,Sri Lanka,G Gambhir,V Sehwag,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,2.1,India,Sri Lanka,V Sehwag,G Gambhir,UWMBCA Welegedara,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,2.2,India,Sri Lanka,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,2.3,India,Sri Lanka,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,2.4,India,Sri Lanka,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,2.5,India,Sri Lanka,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,,,,,,bowled,G Gambhir,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,2.6,India,Sri Lanka,R Dravid,V Sehwag,UWMBCA Welegedara,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,3.1,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,3.2,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,3.3,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,3.4,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,3.5,India,Sri Lanka,V Sehwag,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,3.6,India,Sri Lanka,V Sehwag,R Dravid,KTGD Prasad,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,4.1,India,Sri Lanka,R Dravid,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,4.2,India,Sri Lanka,R Dravid,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,4.3,India,Sri Lanka,R Dravid,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,4.4,India,Sri Lanka,R Dravid,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,4.5,India,Sri Lanka,R Dravid,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,4.6,India,Sri Lanka,R Dravid,V Sehwag,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,5.1,India,Sri Lanka,V Sehwag,R Dravid,KTGD Prasad,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,5.2,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,5.3,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,5.4,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,5.5,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,5.6,India,Sri Lanka,R Dravid,V Sehwag,KTGD Prasad,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,6.1,India,Sri Lanka,V Sehwag,R Dravid,UWMBCA Welegedara,0,0,,,,,,lbw,V Sehwag,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,6.2,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,6.3,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,6.4,India,Sri Lanka,SR Tendulkar,R Dravid,UWMBCA Welegedara,0,0,,,,,,bowled,SR Tendulkar,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,6.5,India,Sri Lanka,VVS Laxman,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,6.6,India,Sri Lanka,VVS Laxman,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,7.1,India,Sri Lanka,R Dravid,VVS Laxman,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,7.2,India,Sri Lanka,R Dravid,VVS Laxman,KTGD Prasad,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,7.3,India,Sri Lanka,VVS Laxman,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,7.4,India,Sri Lanka,VVS Laxman,R Dravid,KTGD Prasad,0,0,,,,,,bowled,VVS Laxman,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,7.5,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,7.6,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,8.1,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,8.2,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,8.3,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,8.4,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,8.5,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,8.6,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,9.1,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,9.2,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,9.3,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,9.4,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,9.5,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,9.6,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,10.1,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,10.2,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,10.3,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,10.4,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,10.5,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,10.6,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,11.1,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,11.2,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,11.3,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,11.4,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,11.5,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,11.6,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,12.1,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,12.2,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,12.3,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,12.4,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,12.5,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,12.6,India,Sri Lanka,R Dravid,Yuvraj Singh,UWMBCA Welegedara,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,13.1,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,13.2,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,13.3,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,13.4,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,13.5,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,13.6,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,14.1,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,14.2,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,14.3,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,14.4,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,14.5,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,14.6,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,15.1,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,15.2,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,15.3,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,15.4,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,15.5,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,15.6,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,16.1,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,16.2,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,16.3,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,16.4,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,16.5,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,16.6,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,17.1,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,17.2,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,17.3,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,17.4,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,17.5,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,17.6,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,18.1,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,18.2,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,18.3,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,18.4,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,18.5,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,18.6,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,1,,1,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,18.7,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,19.1,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,19.2,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,19.3,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,3,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,19.4,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,19.5,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,19.6,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,20.1,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,20.2,India,Sri Lanka,R Dravid,Yuvraj Singh,M Muralitharan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,20.3,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,20.4,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,20.5,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,20.6,India,Sri Lanka,Yuvraj Singh,R Dravid,M Muralitharan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,21.1,India,Sri Lanka,R Dravid,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,21.2,India,Sri Lanka,R Dravid,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,21.3,India,Sri Lanka,R Dravid,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,21.4,India,Sri Lanka,R Dravid,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,21.5,India,Sri Lanka,R Dravid,Yuvraj Singh,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,21.6,India,Sri Lanka,R Dravid,Yuvraj Singh,HMRKB Herath,6,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,22.1,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,22.2,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,22.3,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,22.4,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,22.5,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,22.6,India,Sri Lanka,R Dravid,Yuvraj Singh,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,23.1,India,Sri Lanka,Yuvraj Singh,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,23.2,India,Sri Lanka,Yuvraj Singh,R Dravid,HMRKB Herath,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,23.3,India,Sri Lanka,Yuvraj Singh,R Dravid,HMRKB Herath,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,23.4,India,Sri Lanka,Yuvraj Singh,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,23.5,India,Sri Lanka,Yuvraj Singh,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,23.6,India,Sri Lanka,Yuvraj Singh,R Dravid,HMRKB Herath,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,24.1,India,Sri Lanka,R Dravid,Yuvraj Singh,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,24.2,India,Sri Lanka,R Dravid,Yuvraj Singh,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,24.3,India,Sri Lanka,R Dravid,Yuvraj Singh,KTGD Prasad,0,1,,1,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,24.4,India,Sri Lanka,R Dravid,Yuvraj Singh,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,24.5,India,Sri Lanka,R Dravid,Yuvraj Singh,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,24.6,India,Sri Lanka,R Dravid,Yuvraj Singh,KTGD Prasad,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,24.7,India,Sri Lanka,Yuvraj Singh,R Dravid,KTGD Prasad,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,25.1,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,25.2,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,25.3,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,25.4,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,25.5,India,Sri Lanka,Yuvraj Singh,R Dravid,AD Mathews,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,25.6,India,Sri Lanka,R Dravid,Yuvraj Singh,AD Mathews,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,26.1,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",1,26.2,India,Sri Lanka,Yuvraj Singh,R Dravid,UWMBCA Welegedara,0,0,,,,,,,,,
