match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463146,2010/11,2010-12-16,SuperSport Park,2,28.3,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,28.4,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,28.5,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,28.6,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,29.1,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,29.2,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,29.3,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,29.4,South Africa,India,AN Petersen,HM Amla,I Sharma,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,29.5,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,29.6,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,30.1,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,30.2,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,30.3,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,30.4,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,30.5,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,30.6,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,31.1,South Africa,India,AN Petersen,HM Amla,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,31.2,South Africa,India,HM Amla,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,31.3,South Africa,India,HM Amla,AN Petersen,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,31.4,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,31.5,South Africa,India,AN Petersen,HM Amla,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,31.6,South Africa,India,AN Petersen,HM Amla,I Sharma,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,32.1,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,32.2,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,32.3,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,32.4,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,32.5,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,32.6,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,33.1,South Africa,India,AN Petersen,HM Amla,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,33.2,South Africa,India,HM Amla,AN Petersen,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,33.3,South Africa,India,AN Petersen,HM Amla,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,33.4,South Africa,India,HM Amla,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,33.5,South Africa,India,HM Amla,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,33.6,South Africa,India,HM Amla,AN Petersen,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,34.1,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,34.2,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,34.3,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,34.4,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,34.5,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,34.6,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,35.1,South Africa,India,HM Amla,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,35.2,South Africa,India,HM Amla,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,35.3,South Africa,India,HM Amla,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,35.4,South Africa,India,HM Amla,AN Petersen,I Sharma,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,35.5,South Africa,India,HM Amla,AN Petersen,I Sharma,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,35.6,South Africa,India,AN Petersen,HM Amla,I Sharma,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,36.1,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,36.2,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,36.3,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,36.4,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,36.5,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,36.6,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,37.1,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,37.2,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,37.3,South Africa,India,AN Petersen,HM Amla,S Sreesanth,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,37.4,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,37.5,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,37.6,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,38.1,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,38.2,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,38.3,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,38.4,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,38.5,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,38.6,South Africa,India,HM Amla,AN Petersen,Harbhajan Singh,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,39.1,South Africa,India,AN Petersen,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,39.2,South Africa,India,AN Petersen,HM Amla,S Sreesanth,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,39.3,South Africa,India,AN Petersen,HM Amla,S Sreesanth,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,39.4,South Africa,India,AN Petersen,HM Amla,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,39.5,South Africa,India,HM Amla,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,39.6,South Africa,India,HM Amla,AN Petersen,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,40.1,South Africa,India,AN Petersen,HM Amla,Harbhajan Singh,0,0,,,,,,caught,AN Petersen,,
463146,2010/11,2010-12-16,SuperSport Park,2,40.2,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,40.3,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,40.4,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,40.5,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,40.6,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,41.1,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,41.2,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,41.3,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,41.4,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,41.5,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,41.6,South Africa,India,HM Amla,JH Kallis,S Sreesanth,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,42.1,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,42.2,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,42.3,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,42.4,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,42.5,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,42.6,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,43.1,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,43.2,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,43.3,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,43.4,South Africa,India,JH Kallis,HM Amla,S Sreesanth,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,43.5,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,43.6,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,44.1,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,44.2,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,44.3,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,44.4,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,44.5,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,44.6,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,45.1,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,45.2,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,45.3,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,45.4,South Africa,India,JH Kallis,HM Amla,S Sreesanth,0,1,,,,1,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,45.5,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,45.6,South Africa,India,HM Amla,JH Kallis,S Sreesanth,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,46.1,South Africa,India,JH Kallis,HM Amla,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,46.2,South Africa,India,JH Kallis,HM Amla,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,46.3,South Africa,India,JH Kallis,HM Amla,SK Raina,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,46.4,South Africa,India,JH Kallis,HM Amla,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,46.5,South Africa,India,HM Amla,JH Kallis,SK Raina,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,46.6,South Africa,India,HM Amla,JH Kallis,SK Raina,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,47.1,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,47.2,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,47.3,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,47.4,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,47.5,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,47.6,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,48.1,South Africa,India,HM Amla,JH Kallis,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,48.2,South Africa,India,JH Kallis,HM Amla,SK Raina,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,48.3,South Africa,India,JH Kallis,HM Amla,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,48.4,South Africa,India,HM Amla,JH Kallis,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,48.5,South Africa,India,JH Kallis,HM Amla,SK Raina,6,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,48.6,South Africa,India,JH Kallis,HM Amla,SK Raina,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,49.1,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,49.2,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,49.3,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,49.4,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,49.5,South Africa,India,JH Kallis,HM Amla,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,49.6,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,50.1,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,50.2,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,50.3,South Africa,India,HM Amla,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,50.4,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,50.5,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,50.6,South Africa,India,HM Amla,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,51.1,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,51.2,South Africa,India,HM Amla,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,51.3,South Africa,India,JH Kallis,HM Amla,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,51.4,South Africa,India,HM Amla,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,51.5,South Africa,India,JH Kallis,HM Amla,JD Unadkat,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,51.6,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,52.1,South Africa,India,HM Amla,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,52.2,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,52.3,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,52.4,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,52.5,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,52.6,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,53.1,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,53.2,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,53.3,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,53.4,South Africa,India,HM Amla,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,53.5,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,53.6,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,54.1,South Africa,India,HM Amla,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,54.2,South Africa,India,HM Amla,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,54.3,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,54.4,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,54.5,South Africa,India,JH Kallis,HM Amla,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,54.6,South Africa,India,HM Amla,JH Kallis,SR Tendulkar,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,55.1,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,55.2,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,55.3,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,55.4,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,55.5,South Africa,India,HM Amla,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,55.6,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,56.1,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,56.2,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,56.3,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,56.4,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,56.5,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,2,,,2,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,56.6,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,57.1,South Africa,India,HM Amla,JH Kallis,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,57.2,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,57.3,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,57.4,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,57.5,South Africa,India,JH Kallis,HM Amla,JD Unadkat,1,1,,1,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,57.6,South Africa,India,HM Amla,JH Kallis,JD Unadkat,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,57.7,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,58.1,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,58.2,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,58.3,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,58.4,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,58.5,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,58.6,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,59.1,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,59.2,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,59.3,South Africa,India,JH Kallis,HM Amla,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,59.4,South Africa,India,JH Kallis,HM Amla,JD Unadkat,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,59.5,South Africa,India,HM Amla,JH Kallis,JD Unadkat,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,59.6,South Africa,India,HM Amla,JH Kallis,JD Unadkat,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,60.1,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,60.2,South Africa,India,JH Kallis,HM Amla,Harbhajan Singh,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,60.3,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,60.4,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,60.5,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,2,60.6,South Africa,India,HM Amla,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
