match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,70.5,South Africa,West Indies,Q de Kock,D Elgar,KC Brathwaite,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,70.6,South Africa,West Indies,Q de Kock,D Elgar,KC Brathwaite,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,71.1,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,71.2,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,2,,,,2,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,71.3,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,71.4,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,71.5,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,71.6,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,72.1,South Africa,West Indies,D Elgar,Q de Kock,KC Brathwaite,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,72.2,South Africa,West Indies,D Elgar,Q de Kock,KC Brathwaite,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,72.3,South Africa,West Indies,Q de Kock,D Elgar,KC Brathwaite,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,72.4,South Africa,West Indies,Q de Kock,D Elgar,KC Brathwaite,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,72.5,South Africa,West Indies,Q de Kock,D Elgar,KC Brathwaite,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,72.6,South Africa,West Indies,Q de Kock,D Elgar,KC Brathwaite,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,73.1,South Africa,West Indies,D Elgar,Q de Kock,KR Mayers,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,73.2,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,73.3,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,73.4,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,73.5,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,73.6,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,74.1,South Africa,West Indies,Q de Kock,D Elgar,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,74.2,South Africa,West Indies,Q de Kock,D Elgar,RL Chase,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,74.3,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,74.4,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,74.5,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,74.6,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,75.1,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,75.2,South Africa,West Indies,Q de Kock,D Elgar,KR Mayers,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,75.3,South Africa,West Indies,D Elgar,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,75.4,South Africa,West Indies,D Elgar,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,75.5,South Africa,West Indies,D Elgar,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,75.6,South Africa,West Indies,D Elgar,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,76.1,South Africa,West Indies,Q de Kock,D Elgar,RL Chase,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,76.2,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,76.3,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,76.4,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,76.5,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,76.6,South Africa,West Indies,D Elgar,Q de Kock,RL Chase,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,77.1,South Africa,West Indies,D Elgar,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,77.2,South Africa,West Indies,D Elgar,Q de Kock,KR Mayers,0,0,,,,,,bowled,D Elgar,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,77.3,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,0,1,,1,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,77.4,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,77.5,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,77.6,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,77.7,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,78.1,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,78.2,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,78.3,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,78.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,78.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,78.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,79.1,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,79.2,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,79.3,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,79.4,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,79.5,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,0,1,,,,1,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,79.6,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,80.1,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,80.2,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,80.3,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,80.4,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,80.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,80.6,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,3,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,81.1,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,81.2,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,81.3,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,81.4,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,81.5,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,81.6,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,82.1,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,82.2,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,82.3,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,82.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,82.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,82.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,83.1,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,83.2,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,83.3,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,83.4,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,1,,,,1,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,83.5,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,83.6,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,84.1,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,84.2,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,84.3,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,84.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,84.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,84.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,1,,,,1,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,85.1,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,85.2,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,85.3,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,85.4,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,85.5,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,85.6,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,86.1,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,86.2,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,86.3,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,86.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,86.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,86.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,87.1,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,87.2,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,87.3,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,87.4,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,87.5,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,87.6,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,88.1,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,88.2,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,88.3,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,88.4,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,caught,PWA Mulder,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,88.5,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,88.6,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,89.1,South Africa,West Indies,Q de Kock,KA Maharaj,ST Gabriel,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,89.2,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,89.3,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,89.4,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,89.5,South Africa,West Indies,Q de Kock,KA Maharaj,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,89.6,South Africa,West Indies,Q de Kock,KA Maharaj,ST Gabriel,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,90.1,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,90.2,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,90.3,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,90.4,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,90.5,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,90.6,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,91.1,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,91.2,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,91.3,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,91.4,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,91.5,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,91.6,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,92.1,South Africa,West Indies,Q de Kock,KA Maharaj,KAJ Roach,4,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,92.2,South Africa,West Indies,Q de Kock,KA Maharaj,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,92.3,South Africa,West Indies,Q de Kock,KA Maharaj,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,92.4,South Africa,West Indies,Q de Kock,KA Maharaj,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,92.5,South Africa,West Indies,Q de Kock,KA Maharaj,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,92.6,South Africa,West Indies,Q de Kock,KA Maharaj,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,93.1,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,93.2,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,93.3,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,93.4,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,93.5,South Africa,West Indies,Q de Kock,KA Maharaj,ST Gabriel,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,93.6,South Africa,West Indies,KA Maharaj,Q de Kock,ST Gabriel,2,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,94.1,South Africa,West Indies,Q de Kock,KA Maharaj,KAJ Roach,1,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,94.2,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,94.3,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263150,2021,2021-06-18,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,94.4,South Africa,West Indies,KA Maharaj,Q de Kock,KAJ Roach,0,0,,,,,,,,,
