match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,55.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,55.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,55.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,55.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,56.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,56.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,56.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,56.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,56.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,56.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,57.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,57.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,57.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,57.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,57.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,57.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,58.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,58.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,58.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,58.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,58.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,58.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,59.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,59.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,59.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,59.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,59.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,59.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,60.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,60.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,60.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,60.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,60.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,60.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,61.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,61.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,61.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,61.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,61.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,61.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,62.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,62.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,62.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,62.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,62.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,62.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,63.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,63.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,1,1,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,63.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,63.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,63.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,63.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,63.7,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,64.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,64.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,64.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,64.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,64.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,64.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,65.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,65.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,65.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,1,,1,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,65.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,65.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,65.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,65.7,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,66.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,66.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,66.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,66.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,66.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,66.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,67.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,67.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,67.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,67.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,67.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,67.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,68.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,68.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,68.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,68.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,68.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,68.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,69.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,69.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,69.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,69.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,69.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,69.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,70.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,70.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,70.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,70.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,70.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,70.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,71.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,71.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,71.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,71.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,71.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,71.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,72.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,72.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,72.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,72.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,72.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,72.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,73.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,73.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Rahat Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,73.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,73.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,73.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,73.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Rahat Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,74.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,74.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,74.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,74.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,74.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,74.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,75.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,75.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,75.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,75.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,75.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,75.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,76.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,76.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,76.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,76.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,76.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,76.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,77.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,77.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,77.3,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,77.4,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,77.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Wahab Riaz,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,77.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Wahab Riaz,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,78.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,78.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,78.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,78.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Azhar Ali,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,78.5,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,78.6,Australia,Pakistan,PSP Handscomb,SPD Smith,Azhar Ali,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,79.1,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,79.2,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,79.3,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,79.4,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,79.5,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,79.6,Australia,Pakistan,SPD Smith,PSP Handscomb,Yasir Shah,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,80.1,Australia,Pakistan,PSP Handscomb,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",1,80.2,Australia,Pakistan,PSP Handscomb,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
