match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,101.5,West Indies,England,BC Lara,RO Hinds,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,101.6,West Indies,England,RO Hinds,BC Lara,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,102.1,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,102.2,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,102.3,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,102.4,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,102.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,102.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,103.1,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,103.2,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,103.3,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,103.4,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,103.5,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,103.6,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,104.1,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,104.2,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,104.3,West Indies,England,BC Lara,RO Hinds,GJ Batty,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,104.4,West Indies,England,BC Lara,RO Hinds,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,104.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,104.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,105.1,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,105.2,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,105.3,West Indies,England,RO Hinds,BC Lara,ME Trescothick,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,105.4,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,105.5,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,105.6,West Indies,England,RO Hinds,BC Lara,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,106.1,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,106.2,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,106.3,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,106.4,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,106.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,106.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,107.1,West Indies,England,BC Lara,RO Hinds,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,107.2,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,107.3,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,107.4,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,107.5,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,107.6,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,108.1,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,108.2,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,108.3,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,108.4,West Indies,England,BC Lara,RO Hinds,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,108.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,108.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,109.1,West Indies,England,BC Lara,RO Hinds,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,109.2,West Indies,England,BC Lara,RO Hinds,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,109.3,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,109.4,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,109.5,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,109.6,West Indies,England,RO Hinds,BC Lara,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,110.1,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,110.2,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,110.3,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,110.4,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,110.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,110.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,111.1,West Indies,England,BC Lara,RO Hinds,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,111.2,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,111.3,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,111.4,West Indies,England,RO Hinds,BC Lara,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,111.5,West Indies,England,BC Lara,RO Hinds,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,111.6,West Indies,England,RO Hinds,BC Lara,ME Trescothick,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,112.1,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,112.2,West Indies,England,BC Lara,RO Hinds,GJ Batty,6,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,112.3,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,112.4,West Indies,England,BC Lara,RO Hinds,GJ Batty,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,112.5,West Indies,England,BC Lara,RO Hinds,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,112.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,113.1,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,113.2,West Indies,England,RO Hinds,BC Lara,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,113.3,West Indies,England,BC Lara,RO Hinds,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,113.4,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,113.5,West Indies,England,RO Hinds,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,113.6,West Indies,England,RO Hinds,BC Lara,ME Trescothick,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,114.1,West Indies,England,BC Lara,RO Hinds,MP Vaughan,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,114.2,West Indies,England,BC Lara,RO Hinds,MP Vaughan,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,114.3,West Indies,England,RO Hinds,BC Lara,MP Vaughan,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,114.4,West Indies,England,BC Lara,RO Hinds,MP Vaughan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,114.5,West Indies,England,BC Lara,RO Hinds,MP Vaughan,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,114.6,West Indies,England,RO Hinds,BC Lara,MP Vaughan,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,115.1,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,115.2,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,115.3,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,115.4,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,115.5,West Indies,England,BC Lara,RO Hinds,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,115.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,116.1,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,116.2,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,116.3,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,116.4,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,116.5,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,116.6,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,117.1,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,117.2,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,117.3,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,117.4,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,117.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,117.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,118.1,West Indies,England,RO Hinds,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,118.2,West Indies,England,RO Hinds,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,118.3,West Indies,England,RO Hinds,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,118.4,West Indies,England,RO Hinds,BC Lara,SJ Harmison,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,118.5,West Indies,England,RO Hinds,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,118.6,West Indies,England,RO Hinds,BC Lara,SJ Harmison,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,119.1,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,119.2,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,119.3,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,119.4,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,119.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,119.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.1,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,1,1,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.2,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.3,West Indies,England,BC Lara,RO Hinds,SJ Harmison,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.4,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.5,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.6,West Indies,England,BC Lara,RO Hinds,SJ Harmison,0,1,1,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.7,West Indies,England,BC Lara,RO Hinds,SJ Harmison,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,120.8,West Indies,England,RO Hinds,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,121.1,West Indies,England,BC Lara,RO Hinds,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,121.2,West Indies,England,BC Lara,RO Hinds,GJ Batty,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,121.3,West Indies,England,BC Lara,RO Hinds,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,121.4,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,121.5,West Indies,England,RO Hinds,BC Lara,GJ Batty,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,121.6,West Indies,England,RO Hinds,BC Lara,GJ Batty,0,0,,,,,,caught and bowled,RO Hinds,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,122.1,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,122.2,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,122.3,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,122.4,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,122.5,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,122.6,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,123.1,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,123.2,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,123.3,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,123.4,West Indies,England,BC Lara,RD Jacobs,GJ Batty,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,123.5,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,123.6,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,124.1,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,124.2,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,124.3,West Indies,England,BC Lara,RD Jacobs,SJ Harmison,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,124.4,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,124.5,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,124.6,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,125.1,West Indies,England,BC Lara,RD Jacobs,GJ Batty,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,125.2,West Indies,England,BC Lara,RD Jacobs,GJ Batty,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,125.3,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,125.4,West Indies,England,BC Lara,RD Jacobs,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,125.5,West Indies,England,RD Jacobs,BC Lara,GJ Batty,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,125.6,West Indies,England,RD Jacobs,BC Lara,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,126.1,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,126.2,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,126.3,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,126.4,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,126.5,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,126.6,West Indies,England,RD Jacobs,BC Lara,SJ Harmison,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,127.1,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,127.2,West Indies,England,BC Lara,RD Jacobs,GJ Batty,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,127.3,West Indies,England,BC Lara,RD Jacobs,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,127.4,West Indies,England,BC Lara,RD Jacobs,GJ Batty,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,127.5,West Indies,England,RD Jacobs,BC Lara,GJ Batty,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,127.6,West Indies,England,RD Jacobs,BC Lara,GJ Batty,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,128.1,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,128.2,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,128.3,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,128.4,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,128.5,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,128.6,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,129.1,West Indies,England,RD Jacobs,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,129.2,West Indies,England,RD Jacobs,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,129.3,West Indies,England,RD Jacobs,BC Lara,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,129.4,West Indies,England,BC Lara,RD Jacobs,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,129.5,West Indies,England,BC Lara,RD Jacobs,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,129.6,West Indies,England,RD Jacobs,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,130.1,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,130.2,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,130.3,West Indies,England,BC Lara,RD Jacobs,A Flintoff,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,130.4,West Indies,England,RD Jacobs,BC Lara,A Flintoff,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,130.5,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,130.6,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,131.1,West Indies,England,RD Jacobs,BC Lara,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,131.2,West Indies,England,BC Lara,RD Jacobs,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,131.3,West Indies,England,BC Lara,RD Jacobs,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,131.4,West Indies,England,BC Lara,RD Jacobs,ME Trescothick,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,131.5,West Indies,England,BC Lara,RD Jacobs,ME Trescothick,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,131.6,West Indies,England,RD Jacobs,BC Lara,ME Trescothick,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,132.1,West Indies,England,BC Lara,RD Jacobs,A Flintoff,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,132.2,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,132.3,West Indies,England,BC Lara,RD Jacobs,A Flintoff,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,1,132.4,West Indies,England,BC Lara,RD Jacobs,A Flintoff,0,0,,,,,,,,,
