match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,75.1,West Indies,Bangladesh,TM Dowlin,KAJ Roach,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,75.2,West Indies,Bangladesh,TM Dowlin,KAJ Roach,Mahmudullah,6,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,75.3,West Indies,Bangladesh,TM Dowlin,KAJ Roach,Mahmudullah,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,75.4,West Indies,Bangladesh,KAJ Roach,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,75.5,West Indies,Bangladesh,KAJ Roach,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,75.6,West Indies,Bangladesh,KAJ Roach,TM Dowlin,Mahmudullah,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",1,76.1,West Indies,Bangladesh,TM Dowlin,KAJ Roach,Shakib Al Hasan,0,0,,,,,,caught,TM Dowlin,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,0.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,0.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,0.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,0.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,0.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,0.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,1.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,3,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,1.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,1.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,1.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,1.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,1,,,,1,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,1.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,2.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,2.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,1,1,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,2.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,2.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,2.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,2.6,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,2.7,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,3.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,3.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,3.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,3.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,3.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,3.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,4.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,4.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,3,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,4.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,4.4,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,4.5,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,4.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,5.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,5.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,5.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,5.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,5.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,TL Best,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,5.6,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,6.1,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,6.2,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,6.3,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,6.4,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,6.5,Bangladesh,West Indies,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,,,,,,caught,Imrul Kayes,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,6.6,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,7.1,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,7.2,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,7.3,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,7.4,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,7.5,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,TL Best,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,7.6,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,TL Best,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,8.1,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,8.2,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,8.3,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,8.4,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,8.5,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,DJG Sammy,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,8.6,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,9.1,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,9.2,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,9.3,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,9.4,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,9.5,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,9.6,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,10.1,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,10.2,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,10.3,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,10.4,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,10.5,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,10.6,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,11.1,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,11.2,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,11.3,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,11.4,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,11.5,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,11.6,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,12.1,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,12.2,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,12.3,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,12.4,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,12.5,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,12.6,Bangladesh,West Indies,Tamim Iqbal,Enamul Haque jnr,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,13.1,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,13.2,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,13.3,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,13.4,Bangladesh,West Indies,Enamul Haque jnr,Tamim Iqbal,KAJ Roach,0,0,,,,,,caught,Enamul Haque jnr,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,13.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,13.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,14.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,14.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,14.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,14.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,14.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,14.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,15.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,15.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,15.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,15.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,15.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,15.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,16.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,16.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,16.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,16.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,16.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,16.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,17.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,17.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,17.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,17.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,17.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,17.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,18.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,18.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,18.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,18.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,4,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,18.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,18.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,19.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,19.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,19.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,19.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,19.5,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,19.6,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,20.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,20.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,20.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,1,,1,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,20.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,20.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,20.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,20.7,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,21.1,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,21.2,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,21.3,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,21.4,Bangladesh,West Indies,Junaid Siddique,Tamim Iqbal,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,21.5,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,21.6,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,KAJ Roach,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,22.1,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,1,1,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,22.2,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,22.3,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,22.4,Bangladesh,West Indies,Tamim Iqbal,Junaid Siddique,DE Bernard,0,0,,,,,,caught,Tamim Iqbal,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,22.5,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,DE Bernard,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,22.6,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,22.7,Bangladesh,West Indies,Raqibul Hasan,Junaid Siddique,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,23.1,Bangladesh,West Indies,Junaid Siddique,Raqibul Hasan,RA Austin,0,0,,,,,,bowled,Junaid Siddique,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,23.2,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,RA Austin,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,23.3,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,RA Austin,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,23.4,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,23.5,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,23.6,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,RA Austin,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,24.1,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,24.2,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,24.3,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,24.4,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DE Bernard,2,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,24.5,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,DE Bernard,1,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,24.6,Bangladesh,West Indies,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,,,,,,,,,
401072,2009,2009-07-17,"National Cricket Stadium, St George's",2,25.1,Bangladesh,West Indies,Raqibul Hasan,Mohammad Ashraful,RA Austin,0,0,,,,,,,,,
