match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456669,2010,2010-07-18,Galle International Stadium,1,82.2,Sri Lanka,India,DPMD Jayawardene,AD Mathews,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,82.3,Sri Lanka,India,DPMD Jayawardene,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,82.4,Sri Lanka,India,AD Mathews,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,82.5,Sri Lanka,India,AD Mathews,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,82.6,Sri Lanka,India,AD Mathews,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,83.1,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,83.2,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,83.3,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,83.4,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,83.5,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,83.6,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,84.1,Sri Lanka,India,AD Mathews,DPMD Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,84.2,Sri Lanka,India,AD Mathews,DPMD Jayawardene,A Mithun,0,1,,,,1,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,84.3,Sri Lanka,India,DPMD Jayawardene,AD Mathews,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,84.4,Sri Lanka,India,AD Mathews,DPMD Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,84.5,Sri Lanka,India,AD Mathews,DPMD Jayawardene,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,84.6,Sri Lanka,India,DPMD Jayawardene,AD Mathews,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,85.1,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,85.2,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,85.3,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,85.4,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,85.5,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,85.6,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,86.1,Sri Lanka,India,AD Mathews,DPMD Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,86.2,Sri Lanka,India,AD Mathews,DPMD Jayawardene,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,86.3,Sri Lanka,India,DPMD Jayawardene,AD Mathews,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,86.4,Sri Lanka,India,DPMD Jayawardene,AD Mathews,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,86.5,Sri Lanka,India,DPMD Jayawardene,AD Mathews,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,86.6,Sri Lanka,India,DPMD Jayawardene,AD Mathews,A Mithun,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,87.1,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,87.2,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,87.3,Sri Lanka,India,AD Mathews,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,87.4,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,87.5,Sri Lanka,India,DPMD Jayawardene,AD Mathews,I Sharma,0,0,,,,,,lbw,DPMD Jayawardene,,
456669,2010,2010-07-18,Galle International Stadium,1,87.6,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,88.1,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,88.2,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,0,1,,,,1,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,88.3,Sri Lanka,India,HAPW Jayawardene,AD Mathews,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,88.4,Sri Lanka,India,HAPW Jayawardene,AD Mathews,A Mithun,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,88.5,Sri Lanka,India,HAPW Jayawardene,AD Mathews,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,88.6,Sri Lanka,India,HAPW Jayawardene,AD Mathews,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,89.1,Sri Lanka,India,AD Mathews,HAPW Jayawardene,I Sharma,4,1,,1,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,89.2,Sri Lanka,India,AD Mathews,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,89.3,Sri Lanka,India,AD Mathews,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,89.4,Sri Lanka,India,AD Mathews,HAPW Jayawardene,I Sharma,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,89.5,Sri Lanka,India,AD Mathews,HAPW Jayawardene,I Sharma,3,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,89.6,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,89.7,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,90.1,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,90.2,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,90.3,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,90.4,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,90.5,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,90.6,Sri Lanka,India,AD Mathews,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,91.1,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,91.2,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,91.3,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,91.4,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,91.5,Sri Lanka,India,HAPW Jayawardene,AD Mathews,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,91.6,Sri Lanka,India,AD Mathews,HAPW Jayawardene,I Sharma,0,0,,,,,,caught,AD Mathews,,
456669,2010,2010-07-18,Galle International Stadium,1,92.1,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,92.2,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,92.3,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,92.4,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,92.5,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,6,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,92.6,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,93.1,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,A Mithun,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,93.2,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,A Mithun,0,1,,,1,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,93.3,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,93.4,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,93.5,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,93.6,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,94.1,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,94.2,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,94.3,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,94.4,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,94.5,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,94.6,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,95.1,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,95.2,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,95.3,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,95.4,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,95.5,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,95.6,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,96.1,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,96.2,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,Harbhajan Singh,3,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,96.3,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,96.4,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,96.5,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,96.6,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,Harbhajan Singh,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,97.1,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,97.2,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,97.3,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,97.4,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,6,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,97.5,Sri Lanka,India,HMRKB Herath,HAPW Jayawardene,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,97.6,Sri Lanka,India,HAPW Jayawardene,HMRKB Herath,A Mithun,0,0,,,,,,lbw,HAPW Jayawardene,,
456669,2010,2010-07-18,Galle International Stadium,1,98.1,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,98.2,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,98.3,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,98.4,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,98.5,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,98.6,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,99.1,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,99.2,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,99.3,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,99.4,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,99.5,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,99.6,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,100.1,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,100.2,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,100.3,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,100.4,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,100.5,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,100.6,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,101.1,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,3,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,101.2,Sri Lanka,India,SL Malinga,HMRKB Herath,A Mithun,0,1,,,,1,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,101.3,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,101.4,Sri Lanka,India,SL Malinga,HMRKB Herath,A Mithun,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,101.5,Sri Lanka,India,SL Malinga,HMRKB Herath,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,101.6,Sri Lanka,India,HMRKB Herath,SL Malinga,A Mithun,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,102.1,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,102.2,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,2,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,102.3,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,102.4,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,102.5,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,102.6,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,1,,,1,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,103.1,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,103.2,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,103.3,Sri Lanka,India,HMRKB Herath,SL Malinga,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,103.4,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,103.5,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,103.6,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,104.1,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,104.2,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,104.3,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,104.4,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,104.5,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,104.6,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,105.1,Sri Lanka,India,HMRKB Herath,SL Malinga,PP Ojha,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,105.2,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,105.3,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,105.4,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,105.5,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,105.6,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,106.1,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,106.2,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,106.3,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,106.4,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,106.5,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,106.6,Sri Lanka,India,SL Malinga,HMRKB Herath,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,107.1,Sri Lanka,India,HMRKB Herath,SL Malinga,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,107.2,Sri Lanka,India,HMRKB Herath,SL Malinga,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,107.3,Sri Lanka,India,HMRKB Herath,SL Malinga,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,107.4,Sri Lanka,India,HMRKB Herath,SL Malinga,PP Ojha,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,107.5,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,107.6,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,108.1,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,108.2,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,108.3,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,108.4,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,108.5,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,108.6,Sri Lanka,India,HMRKB Herath,SL Malinga,Harbhajan Singh,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,109.1,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,109.2,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,109.3,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,109.4,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,109.5,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,109.6,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,110.1,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,110.2,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,110.3,Sri Lanka,India,HMRKB Herath,SL Malinga,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,110.4,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,110.5,Sri Lanka,India,SL Malinga,HMRKB Herath,I Sharma,1,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,110.6,Sri Lanka,India,HMRKB Herath,SL Malinga,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,111.1,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,111.2,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,111.3,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,111.4,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,111.5,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,111.6,Sri Lanka,India,SL Malinga,HMRKB Herath,PP Ojha,4,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,112.1,Sri Lanka,India,HMRKB Herath,SL Malinga,I Sharma,0,0,,,,,,,,,
456669,2010,2010-07-18,Galle International Stadium,1,112.2,Sri Lanka,India,HMRKB Herath,SL Malinga,I Sharma,2,0,,,,,,,,,
