match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,29.4,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,29.5,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,29.6,India,Australia,V Kohli,VVS Laxman,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,30.1,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,30.2,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,30.3,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,30.4,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,30.5,India,Australia,V Kohli,VVS Laxman,MA Starc,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,30.6,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,31.1,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,31.2,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,31.3,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,31.4,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,31.5,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,31.6,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,32.1,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,32.2,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,32.3,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,32.4,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,32.5,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,32.6,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,33.1,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,33.2,India,Australia,V Kohli,VVS Laxman,PM Siddle,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,33.3,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,33.4,India,Australia,V Kohli,VVS Laxman,PM Siddle,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,33.5,India,Australia,V Kohli,VVS Laxman,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,33.6,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,34.1,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,34.2,India,Australia,V Kohli,VVS Laxman,MA Starc,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,34.3,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,34.4,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,34.5,India,Australia,VVS Laxman,V Kohli,MA Starc,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,34.6,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,35.1,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,35.2,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,35.3,India,Australia,VVS Laxman,V Kohli,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,35.4,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,35.5,India,Australia,V Kohli,VVS Laxman,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,35.6,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,36.1,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,36.2,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,36.3,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,36.4,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,36.5,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,36.6,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,37.1,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,37.2,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,37.3,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,37.4,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,37.5,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,37.6,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,38.1,India,Australia,V Kohli,VVS Laxman,RJ Harris,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,38.2,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,38.3,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,38.4,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,38.5,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,38.6,India,Australia,V Kohli,VVS Laxman,RJ Harris,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,39.1,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,39.2,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,39.3,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,39.4,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,39.5,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,39.6,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,40.1,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,40.2,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,40.3,India,Australia,V Kohli,VVS Laxman,RJ Harris,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,40.4,India,Australia,VVS Laxman,V Kohli,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,40.5,India,Australia,VVS Laxman,V Kohli,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,40.6,India,Australia,VVS Laxman,V Kohli,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,41.1,India,Australia,V Kohli,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,41.2,India,Australia,V Kohli,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,41.3,India,Australia,V Kohli,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,41.4,India,Australia,V Kohli,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,41.5,India,Australia,V Kohli,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,41.6,India,Australia,V Kohli,VVS Laxman,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,42.1,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,42.2,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,42.3,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,42.4,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,42.5,India,Australia,VVS Laxman,V Kohli,MA Starc,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,42.6,India,Australia,V Kohli,VVS Laxman,MA Starc,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,43.1,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,43.2,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,43.3,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,43.4,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,43.5,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,43.6,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,44.1,India,Australia,V Kohli,VVS Laxman,MA Starc,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,44.2,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,44.3,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,44.4,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,44.5,India,Australia,V Kohli,VVS Laxman,MA Starc,0,1,1,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,44.6,India,Australia,V Kohli,VVS Laxman,MA Starc,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,44.7,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,45.1,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,45.2,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,45.3,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,45.4,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,45.5,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,45.6,India,Australia,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,46.1,India,Australia,V Kohli,VVS Laxman,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,46.2,India,Australia,V Kohli,VVS Laxman,MA Starc,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,46.3,India,Australia,VVS Laxman,V Kohli,MA Starc,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,46.4,India,Australia,VVS Laxman,V Kohli,MA Starc,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,46.5,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,46.6,India,Australia,VVS Laxman,V Kohli,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,47.1,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,47.2,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,47.3,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,47.4,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,47.5,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,47.6,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,48.1,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,48.2,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,48.3,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,48.4,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,48.5,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,48.6,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,49.1,India,Australia,V Kohli,VVS Laxman,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,49.2,India,Australia,V Kohli,VVS Laxman,RJ Harris,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,49.3,India,Australia,VVS Laxman,V Kohli,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,49.4,India,Australia,VVS Laxman,V Kohli,RJ Harris,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,49.5,India,Australia,VVS Laxman,V Kohli,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,49.6,India,Australia,VVS Laxman,V Kohli,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,50.1,India,Australia,V Kohli,VVS Laxman,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,50.2,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,50.3,India,Australia,VVS Laxman,V Kohli,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,50.4,India,Australia,VVS Laxman,V Kohli,PM Siddle,3,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,50.5,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,50.6,India,Australia,V Kohli,VVS Laxman,PM Siddle,0,0,,,,,,caught,V Kohli,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,51.1,India,Australia,VVS Laxman,MS Dhoni,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,51.2,India,Australia,VVS Laxman,MS Dhoni,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,51.3,India,Australia,VVS Laxman,MS Dhoni,RJ Harris,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,51.4,India,Australia,VVS Laxman,MS Dhoni,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,51.5,India,Australia,VVS Laxman,MS Dhoni,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,51.6,India,Australia,VVS Laxman,MS Dhoni,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,52.1,India,Australia,MS Dhoni,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,52.2,India,Australia,MS Dhoni,VVS Laxman,PM Siddle,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,52.3,India,Australia,MS Dhoni,VVS Laxman,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,52.4,India,Australia,MS Dhoni,VVS Laxman,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,52.5,India,Australia,VVS Laxman,MS Dhoni,PM Siddle,0,0,,,,,,caught,VVS Laxman,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,52.6,India,Australia,R Vinay Kumar,MS Dhoni,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,53.1,India,Australia,MS Dhoni,R Vinay Kumar,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,53.2,India,Australia,MS Dhoni,R Vinay Kumar,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,53.3,India,Australia,MS Dhoni,R Vinay Kumar,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,53.4,India,Australia,MS Dhoni,R Vinay Kumar,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,53.5,India,Australia,MS Dhoni,R Vinay Kumar,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,53.6,India,Australia,MS Dhoni,R Vinay Kumar,RJ Harris,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,54.1,India,Australia,R Vinay Kumar,MS Dhoni,PM Siddle,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,54.2,India,Australia,R Vinay Kumar,MS Dhoni,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,54.3,India,Australia,MS Dhoni,R Vinay Kumar,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,54.4,India,Australia,MS Dhoni,R Vinay Kumar,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,54.5,India,Australia,MS Dhoni,R Vinay Kumar,PM Siddle,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,54.6,India,Australia,MS Dhoni,R Vinay Kumar,PM Siddle,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,55.1,India,Australia,MS Dhoni,R Vinay Kumar,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,55.2,India,Australia,MS Dhoni,R Vinay Kumar,BW Hilfenhaus,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,55.3,India,Australia,MS Dhoni,R Vinay Kumar,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,55.4,India,Australia,MS Dhoni,R Vinay Kumar,BW Hilfenhaus,4,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,55.5,India,Australia,MS Dhoni,R Vinay Kumar,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,55.6,India,Australia,MS Dhoni,R Vinay Kumar,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,56.1,India,Australia,R Vinay Kumar,MS Dhoni,MA Starc,0,0,,,,,,lbw,R Vinay Kumar,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,56.2,India,Australia,Z Khan,MS Dhoni,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,56.3,India,Australia,Z Khan,MS Dhoni,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,56.4,India,Australia,Z Khan,MS Dhoni,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,56.5,India,Australia,Z Khan,MS Dhoni,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,56.6,India,Australia,Z Khan,MS Dhoni,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,57.1,India,Australia,MS Dhoni,Z Khan,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,57.2,India,Australia,MS Dhoni,Z Khan,BW Hilfenhaus,0,0,,,,,,caught,MS Dhoni,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,57.3,India,Australia,I Sharma,Z Khan,BW Hilfenhaus,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,57.4,India,Australia,Z Khan,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,57.5,India,Australia,Z Khan,I Sharma,BW Hilfenhaus,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,57.6,India,Australia,I Sharma,Z Khan,BW Hilfenhaus,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,58.1,India,Australia,Z Khan,I Sharma,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,58.2,India,Australia,Z Khan,I Sharma,MA Starc,1,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,58.3,India,Australia,I Sharma,Z Khan,MA Starc,2,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,58.4,India,Australia,I Sharma,Z Khan,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,58.5,India,Australia,I Sharma,Z Khan,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,58.6,India,Australia,I Sharma,Z Khan,MA Starc,0,0,,,,,,,,,
518952,2011/12,2012-01-13,Western Australia Cricket Association Ground,1,59.1,India,Australia,Z Khan,I Sharma,BW Hilfenhaus,0,0,,,,,,,,,
