match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291224,2007/08,2007-12-18,Galle International Stadium,1,66.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,67.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,67.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,67.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,67.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,67.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,67.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,68.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,68.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,68.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,68.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,68.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,68.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,69.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,69.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,69.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,69.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,69.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,69.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,70.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,70.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,70.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,70.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MS Panesar,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,70.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,70.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,71.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,71.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,71.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,71.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,71.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,71.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,72.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,72.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,72.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,72.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,72.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,72.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,73.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,73.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,73.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,PD Collingwood,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,73.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,73.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,73.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,PD Collingwood,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,74.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,74.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,74.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,74.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,74.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,74.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,75.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,3,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,75.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,75.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,75.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,75.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,75.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,76.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,76.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,76.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,76.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,76.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,76.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,1,1,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,1,,1,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.7,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,77.8,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,78.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,78.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,78.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,78.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MS Panesar,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,78.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,78.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,79.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,79.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,79.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,79.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,1,,,,1,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,79.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,1,,,,1,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,79.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,80.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,80.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,80.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,2,,,,2,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,80.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,80.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,80.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,81.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,81.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,81.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,81.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,81.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,81.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,82.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,82.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,82.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,82.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,82.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,82.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,83.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,83.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,83.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,83.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,83.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,83.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,84.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,84.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,84.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,84.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,84.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,84.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,85.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,2,,,,2,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,85.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,85.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,85.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,85.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,85.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,86.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,86.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,86.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,86.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,86.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,86.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,3,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,87.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,87.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,87.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,87.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,87.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,3,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,87.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,88.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,88.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,88.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,88.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,88.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,88.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,89.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,89.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,89.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,MJ Hoggard,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,89.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,89.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,89.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,MJ Hoggard,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,90.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,90.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,90.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,90.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,1,,,,1,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,90.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,90.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,91.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,91.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,91.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,91.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,4,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,91.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,91.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,92.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,92.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,92.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,92.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,92.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RS Bopara,3,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,92.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,93.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,93.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,93.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,93.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,93.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,93.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SJ Harmison,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,94.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,94.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,94.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,94.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,RS Bopara,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,94.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RS Bopara,2,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,94.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
291224,2007/08,2007-12-18,Galle International Stadium,1,95.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SJ Harmison,0,0,,,,,,,,,
