match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225255,2006,2006-07-13,Lord's,1,99.1,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,99.2,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,99.3,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,99.4,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,99.5,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,99.6,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,100.1,England,Pakistan,PD Collingwood,IR Bell,Mohammad Sami,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,100.2,England,Pakistan,PD Collingwood,IR Bell,Mohammad Sami,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,100.3,England,Pakistan,PD Collingwood,IR Bell,Mohammad Sami,3,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,100.4,England,Pakistan,IR Bell,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,100.5,England,Pakistan,IR Bell,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,100.6,England,Pakistan,IR Bell,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,101.1,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,101.2,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,101.3,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,101.4,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,101.5,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,101.6,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,102.1,England,Pakistan,IR Bell,PD Collingwood,Mohammad Sami,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,102.2,England,Pakistan,PD Collingwood,IR Bell,Mohammad Sami,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,102.3,England,Pakistan,IR Bell,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,102.4,England,Pakistan,IR Bell,PD Collingwood,Mohammad Sami,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,102.5,England,Pakistan,PD Collingwood,IR Bell,Mohammad Sami,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,102.6,England,Pakistan,PD Collingwood,IR Bell,Mohammad Sami,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,103.1,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,103.2,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,103.3,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,103.4,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,103.5,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,103.6,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,104.1,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,104.2,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,104.3,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,104.4,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,104.5,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,104.6,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,105.1,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,105.2,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,105.3,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,105.4,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,105.5,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,105.6,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,106.1,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,106.2,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,106.3,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,106.4,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,106.5,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,106.6,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,107.1,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,107.2,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,107.3,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,107.4,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,107.5,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,107.6,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,108.1,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,108.2,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,108.3,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,108.4,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,108.5,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,108.6,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,3,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,109.1,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,109.2,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,109.3,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,109.4,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,109.5,England,Pakistan,IR Bell,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,109.6,England,Pakistan,PD Collingwood,IR Bell,Shahid Afridi,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,110.1,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,110.2,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,110.3,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,110.4,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,110.5,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,110.6,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,111.1,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,111.2,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,111.3,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,111.4,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,111.5,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,111.6,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,112.1,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,112.2,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,112.3,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,112.4,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,112.5,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,112.6,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,113.1,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,113.2,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,113.3,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,113.4,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,113.5,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,113.6,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,114.1,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,114.2,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,114.3,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,3,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,114.4,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,114.5,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,114.6,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,115.1,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,115.2,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,115.3,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,115.4,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,115.5,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,115.6,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,116.1,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,2,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,116.2,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,116.3,England,Pakistan,IR Bell,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,116.4,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,116.5,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,116.6,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,117.1,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,117.2,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,117.3,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,117.4,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,117.5,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,117.6,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,118.1,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,118.2,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,118.3,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,118.4,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,118.5,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,118.6,England,Pakistan,PD Collingwood,IR Bell,Abdul Razzaq,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,119.1,England,Pakistan,PD Collingwood,IR Bell,Imran Farhat,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,119.2,England,Pakistan,PD Collingwood,IR Bell,Imran Farhat,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,119.3,England,Pakistan,IR Bell,PD Collingwood,Imran Farhat,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,119.4,England,Pakistan,PD Collingwood,IR Bell,Imran Farhat,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,119.5,England,Pakistan,PD Collingwood,IR Bell,Imran Farhat,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,119.6,England,Pakistan,PD Collingwood,IR Bell,Imran Farhat,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.1,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,1,1,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.2,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.3,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,1,1,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.4,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.5,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.6,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.7,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.8,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,1,,1,,,,,,,
225255,2006,2006-07-13,Lord's,1,120.9,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,121.1,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,121.2,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,121.3,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,121.4,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,121.5,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,121.6,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,122.1,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,122.2,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,122.3,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,122.4,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,122.5,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,122.6,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,123.1,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,123.2,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,123.3,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,123.4,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,123.5,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,123.6,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,124.1,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,124.2,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,124.3,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,124.4,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,124.5,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,124.6,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,125.1,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,125.2,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,125.3,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,125.4,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,125.5,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,125.6,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,126.1,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,126.2,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,126.3,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,126.4,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,126.5,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,126.6,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,127.1,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,127.2,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,127.3,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,127.4,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,127.5,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,127.6,England,Pakistan,IR Bell,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,128.1,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,128.2,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,128.3,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,128.4,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,128.5,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,128.6,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,129.1,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,129.2,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,129.3,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,129.4,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,129.5,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,129.6,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,130.1,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,130.2,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,130.3,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,1,1,,,,,,,,
225255,2006,2006-07-13,Lord's,1,130.4,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,130.5,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,130.6,England,Pakistan,PD Collingwood,IR Bell,Umar Gul,1,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,130.7,England,Pakistan,IR Bell,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,131.1,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,131.2,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,131.3,England,Pakistan,PD Collingwood,IR Bell,Danish Kaneria,0,0,,,,,,stumped,PD Collingwood,,
225255,2006,2006-07-13,Lord's,1,131.4,England,Pakistan,GO Jones,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,131.5,England,Pakistan,GO Jones,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,131.6,England,Pakistan,GO Jones,IR Bell,Danish Kaneria,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,132.1,England,Pakistan,IR Bell,GO Jones,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,132.2,England,Pakistan,IR Bell,GO Jones,Umar Gul,0,0,,,,,,,,,
225255,2006,2006-07-13,Lord's,1,132.3,England,Pakistan,IR Bell,GO Jones,Umar Gul,2,0,,,,,,,,,
