match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,57.5,India,Australia,SC Ganguly,R Dravid,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,57.6,India,Australia,SC Ganguly,R Dravid,B Lee,0,1,,,,1,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,58.1,India,Australia,SC Ganguly,R Dravid,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,58.2,India,Australia,SC Ganguly,R Dravid,SR Clark,0,4,,,,4,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,58.3,India,Australia,SC Ganguly,R Dravid,SR Clark,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,58.4,India,Australia,SC Ganguly,R Dravid,SR Clark,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,58.5,India,Australia,SC Ganguly,R Dravid,SR Clark,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,58.6,India,Australia,R Dravid,SC Ganguly,SR Clark,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,59.1,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,59.2,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,59.3,India,Australia,R Dravid,SC Ganguly,B Lee,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,59.4,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,59.5,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,59.6,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,59.7,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,60.1,India,Australia,SC Ganguly,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,60.2,India,Australia,SC Ganguly,R Dravid,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,60.3,India,Australia,SC Ganguly,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,60.4,India,Australia,SC Ganguly,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,60.5,India,Australia,SC Ganguly,R Dravid,MG Johnson,0,0,,,,,,caught,SC Ganguly,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,60.6,India,Australia,VVS Laxman,R Dravid,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,61.1,India,Australia,VVS Laxman,R Dravid,SW Tait,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,61.2,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,61.3,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,61.4,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,61.5,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,61.6,India,Australia,VVS Laxman,R Dravid,SW Tait,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,62.1,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,62.2,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,62.3,India,Australia,R Dravid,VVS Laxman,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,62.4,India,Australia,VVS Laxman,R Dravid,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,62.5,India,Australia,VVS Laxman,R Dravid,MG Johnson,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,62.6,India,Australia,VVS Laxman,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,63.1,India,Australia,R Dravid,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,63.2,India,Australia,R Dravid,VVS Laxman,SW Tait,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,63.3,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,63.4,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,63.5,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,63.6,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,64.1,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,64.2,India,Australia,R Dravid,VVS Laxman,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,64.3,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,64.4,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,64.5,India,Australia,R Dravid,VVS Laxman,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,64.6,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,65.1,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,65.2,India,Australia,VVS Laxman,R Dravid,SW Tait,3,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,65.3,India,Australia,R Dravid,VVS Laxman,SW Tait,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,65.4,India,Australia,R Dravid,VVS Laxman,SW Tait,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,65.5,India,Australia,R Dravid,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,65.6,India,Australia,R Dravid,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,65.7,India,Australia,R Dravid,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,66.1,India,Australia,VVS Laxman,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,66.2,India,Australia,VVS Laxman,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,66.3,India,Australia,VVS Laxman,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,66.4,India,Australia,VVS Laxman,R Dravid,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,66.5,India,Australia,VVS Laxman,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,66.6,India,Australia,VVS Laxman,R Dravid,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,67.1,India,Australia,R Dravid,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,67.2,India,Australia,R Dravid,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,67.3,India,Australia,R Dravid,VVS Laxman,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,67.4,India,Australia,R Dravid,VVS Laxman,SW Tait,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,67.5,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,67.6,India,Australia,VVS Laxman,R Dravid,SW Tait,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,68.1,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,68.2,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,68.3,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,68.4,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,1,1,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,68.5,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,68.6,India,Australia,R Dravid,VVS Laxman,MG Johnson,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,68.7,India,Australia,R Dravid,VVS Laxman,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,69.1,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,69.2,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,69.3,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,69.4,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,69.5,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,69.6,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,70.1,India,Australia,R Dravid,VVS Laxman,MJ Clarke,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,70.2,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,70.3,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,70.4,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,70.5,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,70.6,India,Australia,R Dravid,VVS Laxman,MJ Clarke,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,71.1,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,71.2,India,Australia,R Dravid,VVS Laxman,A Symonds,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,71.3,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,71.4,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,71.5,India,Australia,VVS Laxman,R Dravid,A Symonds,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,71.6,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,72.1,India,Australia,VVS Laxman,R Dravid,MJ Clarke,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,72.2,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,72.3,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,72.4,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,72.5,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,72.6,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,73.1,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,73.2,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,73.3,India,Australia,VVS Laxman,R Dravid,A Symonds,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,73.4,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,73.5,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,73.6,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,74.1,India,Australia,VVS Laxman,R Dravid,MJ Clarke,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,74.2,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,74.3,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,74.4,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,4,,,,4,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,74.5,India,Australia,R Dravid,VVS Laxman,MJ Clarke,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,74.6,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,75.1,India,Australia,VVS Laxman,R Dravid,A Symonds,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,75.2,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,75.3,India,Australia,R Dravid,VVS Laxman,A Symonds,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,75.4,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,75.5,India,Australia,R Dravid,VVS Laxman,A Symonds,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,75.6,India,Australia,VVS Laxman,R Dravid,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,76.1,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,76.2,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,76.3,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,76.4,India,Australia,R Dravid,VVS Laxman,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,76.5,India,Australia,R Dravid,VVS Laxman,MJ Clarke,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,76.6,India,Australia,VVS Laxman,R Dravid,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,77.1,India,Australia,R Dravid,VVS Laxman,A Symonds,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,77.2,India,Australia,VVS Laxman,R Dravid,A Symonds,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,77.3,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,77.4,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,77.5,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,77.6,India,Australia,R Dravid,VVS Laxman,A Symonds,0,0,,,,,,caught,R Dravid,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,78.1,India,Australia,VVS Laxman,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,78.2,India,Australia,VVS Laxman,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,78.3,India,Australia,VVS Laxman,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,78.4,India,Australia,VVS Laxman,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,78.5,India,Australia,VVS Laxman,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,78.6,India,Australia,VVS Laxman,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,79.1,India,Australia,MS Dhoni,VVS Laxman,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,79.2,India,Australia,MS Dhoni,VVS Laxman,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,79.3,India,Australia,MS Dhoni,VVS Laxman,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,79.4,India,Australia,MS Dhoni,VVS Laxman,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,79.5,India,Australia,MS Dhoni,VVS Laxman,B Lee,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,79.6,India,Australia,MS Dhoni,VVS Laxman,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,80.1,India,Australia,VVS Laxman,MS Dhoni,MG Johnson,0,1,1,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,80.2,India,Australia,VVS Laxman,MS Dhoni,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,80.3,India,Australia,VVS Laxman,MS Dhoni,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,80.4,India,Australia,VVS Laxman,MS Dhoni,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,80.5,India,Australia,VVS Laxman,MS Dhoni,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,80.6,India,Australia,VVS Laxman,MS Dhoni,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,80.7,India,Australia,MS Dhoni,VVS Laxman,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,81.1,India,Australia,MS Dhoni,VVS Laxman,B Lee,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,81.2,India,Australia,VVS Laxman,MS Dhoni,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,81.3,India,Australia,VVS Laxman,MS Dhoni,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,81.4,India,Australia,VVS Laxman,MS Dhoni,B Lee,0,0,,,,,,caught,VVS Laxman,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,81.5,India,Australia,IK Pathan,MS Dhoni,B Lee,0,1,,1,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,81.6,India,Australia,IK Pathan,MS Dhoni,B Lee,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,81.7,India,Australia,IK Pathan,MS Dhoni,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,82.1,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,82.2,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,82.3,India,Australia,MS Dhoni,IK Pathan,MG Johnson,4,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,82.4,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,82.5,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,82.6,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,83.1,India,Australia,IK Pathan,MS Dhoni,B Lee,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,83.2,India,Australia,IK Pathan,MS Dhoni,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,83.3,India,Australia,IK Pathan,MS Dhoni,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,83.4,India,Australia,IK Pathan,MS Dhoni,B Lee,2,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,83.5,India,Australia,IK Pathan,MS Dhoni,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,83.6,India,Australia,IK Pathan,MS Dhoni,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,84.1,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,84.2,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,84.3,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,84.4,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,84.5,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,84.6,India,Australia,MS Dhoni,IK Pathan,MG Johnson,1,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,85.1,India,Australia,MS Dhoni,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,85.2,India,Australia,MS Dhoni,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,85.3,India,Australia,MS Dhoni,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,85.4,India,Australia,MS Dhoni,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,85.5,India,Australia,MS Dhoni,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,85.6,India,Australia,MS Dhoni,IK Pathan,B Lee,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,86.1,India,Australia,IK Pathan,MS Dhoni,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,86.2,India,Australia,IK Pathan,MS Dhoni,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,86.3,India,Australia,IK Pathan,MS Dhoni,MG Johnson,0,1,,,,1,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,86.4,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,86.5,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,86.6,India,Australia,MS Dhoni,IK Pathan,MG Johnson,0,0,,,,,,,,,
291353,2007/08,2008-01-16,Western Australia Cricket Association Ground,1,87.1,India,Australia,IK Pathan,MS Dhoni,B Lee,0,0,,,,,,,,,
