match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426414,2010,2010-08-06,Edgbaston,1,32.5,Pakistan,England,Mohammad Amir,Umar Amin,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,32.6,Pakistan,England,Mohammad Amir,Umar Amin,SCJ Broad,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,33.1,Pakistan,England,Mohammad Amir,Umar Amin,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,33.2,Pakistan,England,Mohammad Amir,Umar Amin,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,33.3,Pakistan,England,Mohammad Amir,Umar Amin,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,33.4,Pakistan,England,Mohammad Amir,Umar Amin,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,33.5,Pakistan,England,Mohammad Amir,Umar Amin,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,33.6,Pakistan,England,Mohammad Amir,Umar Amin,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,34.1,Pakistan,England,Umar Amin,Mohammad Amir,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,34.2,Pakistan,England,Umar Amin,Mohammad Amir,SCJ Broad,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,34.3,Pakistan,England,Umar Amin,Mohammad Amir,SCJ Broad,0,0,,,,,,caught,Umar Amin,,
426414,2010,2010-08-06,Edgbaston,1,34.4,Pakistan,England,Umar Gul,Mohammad Amir,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,34.5,Pakistan,England,Umar Gul,Mohammad Amir,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,34.6,Pakistan,England,Umar Gul,Mohammad Amir,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,35.1,Pakistan,England,Mohammad Amir,Umar Gul,JM Anderson,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,35.2,Pakistan,England,Umar Gul,Mohammad Amir,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,35.3,Pakistan,England,Umar Gul,Mohammad Amir,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,35.4,Pakistan,England,Umar Gul,Mohammad Amir,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,35.5,Pakistan,England,Umar Gul,Mohammad Amir,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,35.6,Pakistan,England,Umar Gul,Mohammad Amir,JM Anderson,0,0,,,,,,caught,Umar Gul,,
426414,2010,2010-08-06,Edgbaston,1,36.1,Pakistan,England,Mohammad Amir,Saeed Ajmal,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,36.2,Pakistan,England,Mohammad Amir,Saeed Ajmal,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,36.3,Pakistan,England,Mohammad Amir,Saeed Ajmal,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,36.4,Pakistan,England,Mohammad Amir,Saeed Ajmal,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,36.5,Pakistan,England,Mohammad Amir,Saeed Ajmal,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,36.6,Pakistan,England,Mohammad Amir,Saeed Ajmal,SCJ Broad,2,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,37.1,Pakistan,England,Saeed Ajmal,Mohammad Amir,JM Anderson,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,37.2,Pakistan,England,Mohammad Amir,Saeed Ajmal,JM Anderson,0,0,,,,,,caught,Mohammad Amir,,
426414,2010,2010-08-06,Edgbaston,1,37.3,Pakistan,England,Saeed Ajmal,Mohammad Asif,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,37.4,Pakistan,England,Saeed Ajmal,Mohammad Asif,JM Anderson,0,1,,,,1,,,,,
426414,2010,2010-08-06,Edgbaston,1,37.5,Pakistan,England,Mohammad Asif,Saeed Ajmal,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,37.6,Pakistan,England,Mohammad Asif,Saeed Ajmal,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,38.1,Pakistan,England,Saeed Ajmal,Mohammad Asif,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,38.2,Pakistan,England,Saeed Ajmal,Mohammad Asif,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,38.3,Pakistan,England,Saeed Ajmal,Mohammad Asif,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,38.4,Pakistan,England,Saeed Ajmal,Mohammad Asif,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,38.5,Pakistan,England,Saeed Ajmal,Mohammad Asif,SCJ Broad,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,38.6,Pakistan,England,Saeed Ajmal,Mohammad Asif,SCJ Broad,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,39.1,Pakistan,England,Mohammad Asif,Saeed Ajmal,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,39.2,Pakistan,England,Mohammad Asif,Saeed Ajmal,JM Anderson,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,1,39.3,Pakistan,England,Mohammad Asif,Saeed Ajmal,JM Anderson,0,0,,,,,,caught,Mohammad Asif,,
426414,2010,2010-08-06,Edgbaston,2,0.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,0.2,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,0.3,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,0.4,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,0.5,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,0.6,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,1.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,1.2,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,1.3,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,1.4,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,3,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,1.5,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,1.6,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,2.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,5,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,2.2,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,2.3,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,2.4,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,2.5,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,2.6,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,3.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,3.2,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,3.3,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,3.4,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,3.5,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,3.6,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,4.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,4.2,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,4.3,England,Pakistan,AJ Strauss,AN Cook,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,4.4,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,4.5,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,4.6,England,Pakistan,AN Cook,AJ Strauss,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,5.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,5.2,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,1,,,,1,,,,,
426414,2010,2010-08-06,Edgbaston,2,5.3,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,5.4,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,5.5,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,1,,,,1,,,,,
426414,2010,2010-08-06,Edgbaston,2,5.6,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,6.1,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,6.2,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,6.3,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,6.4,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,6.5,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,6.6,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,7.1,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,7.2,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,7.3,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,7.4,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,7.5,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,7.6,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,8.1,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,8.2,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,8.3,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,8.4,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,8.5,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,8.6,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,9.1,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,9.2,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,9.3,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,9.4,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,9.5,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,9.6,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,10.1,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,10.2,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,10.3,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,10.4,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,10.5,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,10.6,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,11.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,11.2,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,11.3,England,Pakistan,AN Cook,AJ Strauss,Mohammad Asif,0,0,,,,,,caught,AN Cook,,
426414,2010,2010-08-06,Edgbaston,2,11.4,England,Pakistan,IJL Trott,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,11.5,England,Pakistan,IJL Trott,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,11.6,England,Pakistan,IJL Trott,AJ Strauss,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,12.1,England,Pakistan,AJ Strauss,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,12.2,England,Pakistan,AJ Strauss,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,12.3,England,Pakistan,AJ Strauss,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,12.4,England,Pakistan,AJ Strauss,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,12.5,England,Pakistan,AJ Strauss,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,12.6,England,Pakistan,AJ Strauss,IJL Trott,Mohammad Amir,0,0,,,,,,caught,AJ Strauss,,
426414,2010,2010-08-06,Edgbaston,2,13.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,13.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,13.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,13.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,13.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,13.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,14.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,14.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,14.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,14.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,14.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,14.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,15.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,15.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,15.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,15.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,15.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,15.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,16.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,16.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,16.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,16.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,16.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,16.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,17.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,17.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,17.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,17.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,17.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,17.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,18.1,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,18.2,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,18.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,18.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,18.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,18.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,19.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,19.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,19.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,19.4,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,19.5,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,19.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,20.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,20.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,20.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,20.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,20.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,20.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,21.1,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,21.2,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,21.3,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,21.4,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,21.5,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,21.6,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,22.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,22.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,22.3,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,22.4,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,22.5,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,22.6,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,23.1,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,23.2,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,23.3,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,23.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,23.5,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,4,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,23.6,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,24.1,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,24.2,England,Pakistan,IJL Trott,KP Pietersen,Umar Gul,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,24.3,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,24.4,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,24.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,24.6,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,2,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,25.1,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,25.2,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,25.3,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426414,2010,2010-08-06,Edgbaston,2,25.4,England,Pakistan,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
