match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,2.2,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,2.3,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,2.4,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,2.5,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,2.6,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,3.1,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,3.2,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,3.3,England,India,AN Cook,AJ Strauss,I Sharma,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,3.4,England,India,AN Cook,AJ Strauss,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,3.5,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,3.6,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,4.1,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,4.2,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,4.3,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,4.4,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,4.5,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,4.6,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,5.1,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,5.2,England,India,AJ Strauss,AN Cook,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,5.3,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,5.4,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,5.5,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,5.6,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,6.1,England,India,AJ Strauss,AN Cook,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,6.2,England,India,AN Cook,AJ Strauss,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,6.3,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,6.4,England,India,AJ Strauss,AN Cook,Z Khan,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,6.5,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,6.6,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,7.1,England,India,AN Cook,AJ Strauss,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,7.2,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,7.3,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,7.4,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,7.5,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,7.6,England,India,AJ Strauss,AN Cook,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,8.1,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,8.2,England,India,AJ Strauss,AN Cook,Harbhajan Singh,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,8.3,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,8.4,England,India,AJ Strauss,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,8.5,England,India,AN Cook,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,8.6,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,9.1,England,India,AN Cook,AJ Strauss,I Sharma,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,9.2,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,9.3,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,9.4,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,9.5,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,9.6,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,10.1,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,10.2,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,10.3,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,10.4,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,10.5,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,10.6,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,11.1,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,11.2,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,11.3,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,11.4,England,India,AN Cook,AJ Strauss,I Sharma,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,11.5,England,India,AN Cook,AJ Strauss,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,11.6,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,12.1,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,12.2,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,12.3,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,12.4,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,12.5,England,India,AN Cook,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,12.6,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,13.1,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,13.2,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,13.3,England,India,AN Cook,AJ Strauss,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,13.4,England,India,AJ Strauss,AN Cook,Z Khan,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,13.5,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,13.6,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,14.1,England,India,AN Cook,AJ Strauss,Harbhajan Singh,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,14.2,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,14.3,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,14.4,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,14.5,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,14.6,England,India,AN Cook,AJ Strauss,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,15.1,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,15.2,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,15.3,England,India,AN Cook,AJ Strauss,Z Khan,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,15.4,England,India,AN Cook,AJ Strauss,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,15.5,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,15.6,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,16.1,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,16.2,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,16.3,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,16.4,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,16.5,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,16.6,England,India,AN Cook,AJ Strauss,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,17.1,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,17.2,England,India,AJ Strauss,AN Cook,Z Khan,0,1,,,,1,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,17.3,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,17.4,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,17.5,England,India,AN Cook,AJ Strauss,Z Khan,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,17.6,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,18.1,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,18.2,England,India,AJ Strauss,AN Cook,A Mishra,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,18.3,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,18.4,England,India,AJ Strauss,AN Cook,A Mishra,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,18.5,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,18.6,England,India,AJ Strauss,AN Cook,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,19.1,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,19.2,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,19.3,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,19.4,England,India,AJ Strauss,AN Cook,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,19.5,England,India,AJ Strauss,AN Cook,Z Khan,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,19.6,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,20.1,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,20.2,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,20.3,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,20.4,England,India,AJ Strauss,AN Cook,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,20.5,England,India,AN Cook,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,20.6,England,India,AN Cook,AJ Strauss,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,21.1,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,21.2,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,21.3,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,21.4,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,21.5,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,21.6,England,India,AN Cook,AJ Strauss,Z Khan,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,22.1,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,22.2,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,22.3,England,India,AJ Strauss,AN Cook,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,22.4,England,India,AN Cook,AJ Strauss,A Mishra,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,22.5,England,India,AN Cook,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,22.6,England,India,AN Cook,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,23.1,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,23.2,England,India,AJ Strauss,AN Cook,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,23.3,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,23.4,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,23.5,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,23.6,England,India,AN Cook,AJ Strauss,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,24.1,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,24.2,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,24.3,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,24.4,England,India,AJ Strauss,AN Cook,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,24.5,England,India,AN Cook,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,24.6,England,India,AN Cook,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,25.1,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,25.2,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,25.3,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,25.4,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,25.5,England,India,AJ Strauss,AN Cook,I Sharma,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,25.6,England,India,AJ Strauss,AN Cook,I Sharma,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,26.1,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,26.2,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,26.3,England,India,AJ Strauss,AN Cook,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,26.4,England,India,AN Cook,AJ Strauss,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,26.5,England,India,AJ Strauss,AN Cook,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,26.6,England,India,AN Cook,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,27.1,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,27.2,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,27.3,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,27.4,England,India,AJ Strauss,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,27.5,England,India,AJ Strauss,AN Cook,Harbhajan Singh,4,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,27.6,England,India,AJ Strauss,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,28.1,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,28.2,England,India,AJ Strauss,AN Cook,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,28.3,England,India,AJ Strauss,AN Cook,A Mishra,1,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,28.4,England,India,AN Cook,AJ Strauss,A Mishra,2,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,28.5,England,India,AN Cook,AJ Strauss,A Mishra,0,0,,,,,,,,,
361050,2008/09,2008-12-11,"MA Chidambaram Stadium, Chepauk",1,28.6,England,India,AN Cook,AJ Strauss,A Mishra,3,0,,,,,,,,,
