match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,88.2,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,88.3,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,88.4,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,88.5,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,88.6,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,89.1,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Wahab Riaz,0,1,,,,1,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,89.2,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,89.3,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Wahab Riaz,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,89.4,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,89.5,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Wahab Riaz,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,89.6,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,90.1,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,90.2,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,90.3,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,90.4,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,90.5,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Junaid Khan,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,90.6,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,91.1,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,91.2,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,91.3,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,91.4,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,91.5,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,91.6,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,92.1,Sri Lanka,Pakistan,HMRKB Herath,KTGD Prasad,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,92.2,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,92.3,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,92.4,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,92.5,Sri Lanka,Pakistan,KTGD Prasad,HMRKB Herath,Junaid Khan,0,0,,,,,,lbw,KTGD Prasad,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,92.6,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,93.1,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,93.2,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,93.3,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,93.4,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,93.5,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,93.6,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,94.1,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Junaid Khan,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,94.2,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,94.3,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,94.4,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,94.5,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,94.6,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,95.1,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,95.2,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,95.3,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,95.4,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Saeed Ajmal,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,95.5,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,95.6,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,96.1,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,96.2,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,96.3,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,96.4,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,96.5,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,96.6,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Junaid Khan,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,97.1,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,97.2,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Wahab Riaz,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,97.3,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Wahab Riaz,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,97.4,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Wahab Riaz,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,97.5,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Wahab Riaz,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,97.6,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Wahab Riaz,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,98.1,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,98.2,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,98.3,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,98.4,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,98.5,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,98.6,Sri Lanka,Pakistan,UWMBCA Welegedara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,99.1,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Abdur Rehman,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,99.2,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Abdur Rehman,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,1,99.3,Sri Lanka,Pakistan,HMRKB Herath,UWMBCA Welegedara,Abdur Rehman,0,0,,,,,,caught,HMRKB Herath,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,0.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,0.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,0.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,0.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,0.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,0.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,1.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,1.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,1.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,1.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,1.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,1.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,2.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,KTGD Prasad,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,2.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,1,,1,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,2.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,2.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,2.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,2.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,2.7,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,3.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,3.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,3.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,3.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,3.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,3.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,4.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,4.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,4.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,4.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,4.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,4.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,2,,,,2,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,5.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,5.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,5.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,5.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,5.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,5.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,6.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,6.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,6.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,6.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,6.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,6.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,7.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,7.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,7.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,7.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,7.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,7.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,8.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,8.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,3,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,8.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,8.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,caught,Khurram Manzoor,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,8.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,8.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,9.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,9.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,9.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,9.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,9.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,4,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,9.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,10.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,10.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,10.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,10.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,10.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,10.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,11.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,11.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,11.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,11.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,11.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,11.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,12.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,12.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,12.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,12.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,12.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,12.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,13.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,UWMBCA Welegedara,1,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,13.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,13.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,13.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,2,0,,,,,,,,,
745155,2014,2014-08-14,Sinhalese Sports Club Ground,2,13.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,UWMBCA Welegedara,0,0,,,,,,,,,
