match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,49.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,49.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,49.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,50.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,50.2,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,50.3,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,50.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,50.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,50.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,51.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,51.2,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,51.3,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,51.4,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,51.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,51.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,52.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,52.2,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,52.3,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,52.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,52.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,52.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,53.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,53.2,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,53.3,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,53.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,53.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,53.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,54.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,54.2,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,54.3,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,54.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,54.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,54.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,55.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,55.2,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,55.3,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,55.4,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,55.5,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,55.6,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,56.1,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,56.2,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,1,,,1,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,56.3,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,56.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,56.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,56.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,57.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,57.2,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,57.3,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,57.4,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,57.5,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,57.6,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,JA Warrican,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,58.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,58.2,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,58.3,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,58.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,58.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RL Chase,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,58.6,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RL Chase,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,59.1,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,59.2,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,59.3,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,59.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,59.5,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,59.6,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,JA Warrican,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,60.1,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,60.2,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,60.3,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,60.4,Afghanistan,West Indies,Amir Hamza,Afsar Zazai,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,60.5,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,60.6,Afghanistan,West Indies,Afsar Zazai,Amir Hamza,RRS Cornwall,0,0,,,,,,lbw,Afsar Zazai,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,61.1,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,61.2,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,61.3,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,61.4,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,61.5,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,61.6,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,62.1,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,62.2,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,62.3,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,62.4,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,62.5,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,62.6,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,6,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,63.1,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,63.2,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,63.3,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,63.4,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,63.5,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,63.6,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,JO Holder,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,64.1,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,RRS Cornwall,2,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,64.2,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,64.3,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,RRS Cornwall,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,64.4,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,64.5,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,64.6,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,65.1,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,65.2,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,65.3,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,65.4,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,65.5,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,65.6,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,66.1,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,66.2,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,66.3,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,66.4,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,66.5,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,66.6,Afghanistan,West Indies,Yamin Ahmadzai,Amir Hamza,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,67.1,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,67.2,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,67.3,Afghanistan,West Indies,Amir Hamza,Yamin Ahmadzai,JO Holder,0,0,,,,,,caught,Amir Hamza,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,67.4,Afghanistan,West Indies,Zahir Khan,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,67.5,Afghanistan,West Indies,Zahir Khan,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,67.6,Afghanistan,West Indies,Zahir Khan,Yamin Ahmadzai,JO Holder,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,68.1,Afghanistan,West Indies,Yamin Ahmadzai,Zahir Khan,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,68.2,Afghanistan,West Indies,Yamin Ahmadzai,Zahir Khan,RRS Cornwall,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,68.3,Afghanistan,West Indies,Yamin Ahmadzai,Zahir Khan,RRS Cornwall,0,0,,,,,,caught,Yamin Ahmadzai,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.1,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Yamin Ahmadzai,4,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.2,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.3,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.4,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.5,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.6,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Yamin Ahmadzai,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.1,West Indies,Afghanistan,JD Campbell,KC Brathwaite,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.2,West Indies,Afghanistan,JD Campbell,KC Brathwaite,Amir Hamza,1,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.3,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.4,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.5,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Amir Hamza,0,0,,,,,,,,,
1193500,2019/20,2019-11-27,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.6,West Indies,Afghanistan,KC Brathwaite,JD Campbell,Amir Hamza,2,0,,,,,,,,,
