match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1083445,2016/17,2017-03-15,P Sara Oval,1,90.6,Sri Lanka,Bangladesh,LD Chandimal,HMRKB Herath,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,91.1,Sri Lanka,Bangladesh,HMRKB Herath,LD Chandimal,Shakib Al Hasan,0,0,,,,,,caught,HMRKB Herath,,
1083445,2016/17,2017-03-15,P Sara Oval,1,91.2,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,91.3,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,91.4,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,91.5,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,91.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,92.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,92.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,92.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Subashis Roy,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,92.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,92.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,92.6,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Subashis Roy,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,93.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,93.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,93.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,93.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,93.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,93.6,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,94.1,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,94.2,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,94.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,94.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,94.5,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,94.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,95.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,95.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,95.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,95.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,95.5,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,95.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,96.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,96.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,96.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,96.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,96.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Taijul Islam,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,96.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,97.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,97.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,97.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,97.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,97.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,97.6,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,98.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,98.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,98.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,98.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,98.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,98.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,99.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,99.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,99.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,99.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,99.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,99.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,100.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,100.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,100.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,100.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,100.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,100.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Mustafizur Rahman,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,101.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,101.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,101.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,101.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,101.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,101.6,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,102.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,102.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,102.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,102.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,102.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,6,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,102.6,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mustafizur Rahman,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,103.1,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,103.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,103.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,103.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,103.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,103.6,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,104.1,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,104.2,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,104.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,104.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,104.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,104.6,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,105.1,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,105.2,Sri Lanka,Bangladesh,RAS Lakmal,LD Chandimal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,105.3,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,105.4,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,105.5,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,105.6,Sri Lanka,Bangladesh,LD Chandimal,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,caught,LD Chandimal,,
1083445,2016/17,2017-03-15,P Sara Oval,1,106.1,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,106.2,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,106.3,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,106.4,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,106.5,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,106.6,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,107.1,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,107.2,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,107.3,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,107.4,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,107.5,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,107.6,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,108.1,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,108.2,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,3,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,108.3,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,108.4,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,108.5,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,108.6,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,109.1,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,109.2,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,109.3,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,109.4,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,109.5,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,109.6,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,110.1,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,110.2,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Shakib Al Hasan,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,110.3,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,110.4,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,110.5,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,110.6,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Shakib Al Hasan,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,111.1,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,111.2,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,111.3,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,6,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,111.4,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,111.5,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,111.6,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,112.1,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,112.2,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,112.3,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Taijul Islam,3,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,112.4,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,112.5,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,112.6,Sri Lanka,Bangladesh,PADLR Sandakan,RAS Lakmal,Taijul Islam,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,113.1,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,113.2,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Subashis Roy,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,1,113.3,Sri Lanka,Bangladesh,RAS Lakmal,PADLR Sandakan,Subashis Roy,0,0,,,,,,caught,RAS Lakmal,,
1083445,2016/17,2017-03-15,P Sara Oval,2,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,2,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,0.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,1.1,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,1.2,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,1.3,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,1.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,1.5,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,1.6,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,2.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,2.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,2.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,2.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,2.5,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,2.6,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MDK Perera,4,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MDK Perera,1,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,3.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
1083445,2016/17,2017-03-15,P Sara Oval,2,3.5,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
