match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019993,2016/17,2016-11-17,Hagley Oval,1,9.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,9.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,10.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,2,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,10.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,10.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,4,,,,4,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,10.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,10.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,2,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,10.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,3,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,11.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,11.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,11.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,11.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TA Boult,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,11.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TA Boult,4,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,11.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,12.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,12.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,12.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,bowled,Azhar Ali,,
1019993,2016/17,2016-11-17,Hagley Oval,1,12.4,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,12.5,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,12.6,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,13.1,Pakistan,New Zealand,Sami Aslam,Babar Azam,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,13.2,Pakistan,New Zealand,Sami Aslam,Babar Azam,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,13.3,Pakistan,New Zealand,Sami Aslam,Babar Azam,TA Boult,2,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,13.4,Pakistan,New Zealand,Sami Aslam,Babar Azam,TA Boult,0,4,,,4,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,13.5,Pakistan,New Zealand,Sami Aslam,Babar Azam,TA Boult,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,13.6,Pakistan,New Zealand,Babar Azam,Sami Aslam,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,14.1,Pakistan,New Zealand,Sami Aslam,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,14.2,Pakistan,New Zealand,Sami Aslam,Babar Azam,C de Grandhomme,0,4,,,,4,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,14.3,Pakistan,New Zealand,Sami Aslam,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,14.4,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,14.5,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,14.6,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,15.1,Pakistan,New Zealand,Sami Aslam,Babar Azam,TG Southee,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,15.2,Pakistan,New Zealand,Babar Azam,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,15.3,Pakistan,New Zealand,Babar Azam,Sami Aslam,TG Southee,4,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,15.4,Pakistan,New Zealand,Babar Azam,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,15.5,Pakistan,New Zealand,Babar Azam,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,15.6,Pakistan,New Zealand,Babar Azam,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,16.1,Pakistan,New Zealand,Sami Aslam,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,16.2,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,16.3,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,3,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,16.4,Pakistan,New Zealand,Sami Aslam,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,16.5,Pakistan,New Zealand,Sami Aslam,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,16.6,Pakistan,New Zealand,Babar Azam,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,17.1,Pakistan,New Zealand,Sami Aslam,Babar Azam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,17.2,Pakistan,New Zealand,Sami Aslam,Babar Azam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,17.3,Pakistan,New Zealand,Sami Aslam,Babar Azam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,17.4,Pakistan,New Zealand,Sami Aslam,Babar Azam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,17.5,Pakistan,New Zealand,Sami Aslam,Babar Azam,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,17.6,Pakistan,New Zealand,Sami Aslam,Babar Azam,TG Southee,0,0,,,,,,caught,Sami Aslam,,
1019993,2016/17,2016-11-17,Hagley Oval,1,18.1,Pakistan,New Zealand,Babar Azam,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,18.2,Pakistan,New Zealand,Babar Azam,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,18.3,Pakistan,New Zealand,Babar Azam,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,18.4,Pakistan,New Zealand,Babar Azam,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,18.5,Pakistan,New Zealand,Babar Azam,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,18.6,Pakistan,New Zealand,Babar Azam,Younis Khan,C de Grandhomme,0,0,,,,,,caught,Babar Azam,,
1019993,2016/17,2016-11-17,Hagley Oval,1,19.1,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,19.2,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,19.3,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,19.4,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,19.5,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,19.6,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,20.1,Pakistan,New Zealand,Misbah-ul-Haq,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,20.2,Pakistan,New Zealand,Misbah-ul-Haq,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,20.3,Pakistan,New Zealand,Misbah-ul-Haq,Younis Khan,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,20.4,Pakistan,New Zealand,Misbah-ul-Haq,Younis Khan,C de Grandhomme,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,20.5,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,C de Grandhomme,2,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,20.6,Pakistan,New Zealand,Younis Khan,Misbah-ul-Haq,C de Grandhomme,0,0,,,,,,caught,Younis Khan,,
1019993,2016/17,2016-11-17,Hagley Oval,1,21.1,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,21.2,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,21.3,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,21.4,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,21.5,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,21.6,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,22.1,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,22.2,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,22.3,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,22.4,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,22.5,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,C de Grandhomme,3,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,22.6,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,C de Grandhomme,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,23.1,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,23.2,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,23.3,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,23.4,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,23.5,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,23.6,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,24.1,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,24.2,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,24.3,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,24.4,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,24.5,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,2,,,,2,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,24.6,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,2,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,25.1,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,25.2,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,25.3,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TG Southee,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,25.4,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,25.5,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,25.6,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,26.1,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,26.2,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,N Wagner,1,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,26.3,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,26.4,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,26.5,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,26.6,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,27.1,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TA Boult,2,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,27.2,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,27.3,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,27.4,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,27.5,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,27.6,Pakistan,New Zealand,Asad Shafiq,Misbah-ul-Haq,TA Boult,4,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,28.1,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,28.2,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,28.3,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,4,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,28.4,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1019993,2016/17,2016-11-17,Hagley Oval,1,28.5,Pakistan,New Zealand,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,,,,,,,,,
