match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225266,2006,2006-06-02,Trent Bridge,2,4.5,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,4.6,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,5.1,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,5.2,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,5.3,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,5.4,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,5.5,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,5.6,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,6.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,6.2,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,6.3,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,6.4,England,Sri Lanka,ME Trescothick,AJ Strauss,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,6.5,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,6.6,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,7.1,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,7.2,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,7.3,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,7.4,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,7.5,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,7.6,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,8.1,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,8.2,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,8.3,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,8.4,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,8.5,England,Sri Lanka,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,,,,,,bowled,AJ Strauss,,
225266,2006,2006-06-02,Trent Bridge,2,8.6,England,Sri Lanka,AN Cook,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,9.1,England,Sri Lanka,ME Trescothick,AN Cook,SL Malinga,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,9.2,England,Sri Lanka,ME Trescothick,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,9.3,England,Sri Lanka,ME Trescothick,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,9.4,England,Sri Lanka,ME Trescothick,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,9.5,England,Sri Lanka,ME Trescothick,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,9.6,England,Sri Lanka,ME Trescothick,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,10.1,England,Sri Lanka,AN Cook,ME Trescothick,WPUJC Vaas,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,10.2,England,Sri Lanka,AN Cook,ME Trescothick,WPUJC Vaas,0,2,,,,2,,,,,
225266,2006,2006-06-02,Trent Bridge,2,10.3,England,Sri Lanka,AN Cook,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,10.4,England,Sri Lanka,ME Trescothick,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,10.5,England,Sri Lanka,AN Cook,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,10.6,England,Sri Lanka,AN Cook,ME Trescothick,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,11.1,England,Sri Lanka,AN Cook,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,11.2,England,Sri Lanka,AN Cook,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,11.3,England,Sri Lanka,AN Cook,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,11.4,England,Sri Lanka,AN Cook,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,11.5,England,Sri Lanka,AN Cook,ME Trescothick,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,11.6,England,Sri Lanka,AN Cook,ME Trescothick,M Muralitharan,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,12.1,England,Sri Lanka,ME Trescothick,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,12.2,England,Sri Lanka,ME Trescothick,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,12.3,England,Sri Lanka,ME Trescothick,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,12.4,England,Sri Lanka,ME Trescothick,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,12.5,England,Sri Lanka,ME Trescothick,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,12.6,England,Sri Lanka,ME Trescothick,AN Cook,WPUJC Vaas,1,0,,,,,,run out,ME Trescothick,,
225266,2006,2006-06-02,Trent Bridge,2,13.1,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,13.2,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,13.3,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,13.4,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,13.5,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,13.6,England,Sri Lanka,KP Pietersen,AN Cook,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,14.1,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,14.2,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,14.3,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,14.4,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,14.5,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,14.6,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,1,,,1,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,15.1,England,Sri Lanka,KP Pietersen,AN Cook,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,15.2,England,Sri Lanka,KP Pietersen,AN Cook,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,15.3,England,Sri Lanka,KP Pietersen,AN Cook,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,15.4,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,15.5,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,15.6,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,16.1,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,16.2,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,16.3,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,16.4,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,16.5,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,16.6,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,17.1,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,17.2,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,17.3,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,17.4,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,17.5,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,17.6,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,17.7,England,Sri Lanka,AN Cook,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,18.1,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,18.2,England,Sri Lanka,KP Pietersen,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,18.3,England,Sri Lanka,KP Pietersen,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,18.4,England,Sri Lanka,KP Pietersen,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,18.5,England,Sri Lanka,KP Pietersen,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,18.6,England,Sri Lanka,KP Pietersen,AN Cook,SL Malinga,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,18.7,England,Sri Lanka,KP Pietersen,AN Cook,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,19.1,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,19.2,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,19.3,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,19.4,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,19.5,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,19.6,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,20.1,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,20.2,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,20.3,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,20.4,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,20.5,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,20.6,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,21.1,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,21.2,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,21.3,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,21.4,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,21.5,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,21.6,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,22.1,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,22.2,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,22.3,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,1,1,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,22.4,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,22.5,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,22.6,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,22.7,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,23.1,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,23.2,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,23.3,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,23.4,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,23.5,England,Sri Lanka,AN Cook,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,23.6,England,Sri Lanka,KP Pietersen,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,24.1,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,24.2,England,Sri Lanka,AN Cook,KP Pietersen,SL Malinga,0,0,,,,,,bowled,AN Cook,,
225266,2006,2006-06-02,Trent Bridge,2,24.3,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,4,,,,4,,,,,
225266,2006,2006-06-02,Trent Bridge,2,24.4,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,24.5,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,24.6,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,25.1,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,25.2,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,25.3,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,25.4,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,25.5,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,25.6,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,26.1,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,26.2,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,26.3,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,26.4,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,26.5,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,26.6,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,27.1,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,27.2,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,27.3,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,27.4,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,27.5,England,Sri Lanka,KP Pietersen,PD Collingwood,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,27.6,England,Sri Lanka,PD Collingwood,KP Pietersen,WPUJC Vaas,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,28.1,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,28.2,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,28.3,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,28.4,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,28.5,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,28.6,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,28.7,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,29.1,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,29.2,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,29.3,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,29.4,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,29.5,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,29.6,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,30.1,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,30.2,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,30.3,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,30.4,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,30.5,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,30.6,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,30.7,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,31.1,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,31.2,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,31.3,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,2,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,31.4,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,31.5,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,4,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,31.6,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,32.1,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,32.2,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,32.3,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,32.4,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,32.5,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,1,,1,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,32.6,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,32.7,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,33.1,England,Sri Lanka,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,33.2,England,Sri Lanka,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,33.3,England,Sri Lanka,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,33.4,England,Sri Lanka,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,33.5,England,Sri Lanka,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,33.6,England,Sri Lanka,PD Collingwood,KP Pietersen,ST Jayasuriya,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,34.1,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,3,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,34.2,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,34.3,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,3,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,34.4,England,Sri Lanka,KP Pietersen,PD Collingwood,M Muralitharan,1,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,34.5,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
225266,2006,2006-06-02,Trent Bridge,2,34.6,England,Sri Lanka,PD Collingwood,KP Pietersen,M Muralitharan,0,0,,,,,,,,,
