match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187671,2019/20,2019-11-21,Bay Oval,1,92.6,England,New Zealand,OJ Pope,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,93.1,England,New Zealand,BA Stokes,OJ Pope,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,93.2,England,New Zealand,BA Stokes,OJ Pope,TA Boult,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,93.3,England,New Zealand,BA Stokes,OJ Pope,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,93.4,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,93.5,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,93.6,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,94.1,England,New Zealand,BA Stokes,OJ Pope,C de Grandhomme,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,94.2,England,New Zealand,OJ Pope,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,94.3,England,New Zealand,OJ Pope,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,94.4,England,New Zealand,OJ Pope,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,94.5,England,New Zealand,OJ Pope,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,94.6,England,New Zealand,OJ Pope,BA Stokes,C de Grandhomme,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,95.1,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,95.2,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,95.3,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,95.4,England,New Zealand,OJ Pope,BA Stokes,TA Boult,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,95.5,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,95.6,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,96.1,England,New Zealand,BA Stokes,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,96.2,England,New Zealand,BA Stokes,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,96.3,England,New Zealand,BA Stokes,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,96.4,England,New Zealand,BA Stokes,OJ Pope,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,96.5,England,New Zealand,BA Stokes,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,96.6,England,New Zealand,BA Stokes,OJ Pope,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,97.1,England,New Zealand,BA Stokes,OJ Pope,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,97.2,England,New Zealand,OJ Pope,BA Stokes,TA Boult,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,97.3,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,97.4,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,97.5,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,97.6,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,98.1,England,New Zealand,BA Stokes,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,98.2,England,New Zealand,BA Stokes,OJ Pope,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,98.3,England,New Zealand,BA Stokes,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,98.4,England,New Zealand,BA Stokes,OJ Pope,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,98.5,England,New Zealand,OJ Pope,BA Stokes,TG Southee,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,98.6,England,New Zealand,OJ Pope,BA Stokes,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,99.1,England,New Zealand,BA Stokes,OJ Pope,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,99.2,England,New Zealand,BA Stokes,OJ Pope,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,99.3,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,99.4,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,99.5,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,99.6,England,New Zealand,OJ Pope,BA Stokes,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,100.1,England,New Zealand,BA Stokes,OJ Pope,TG Southee,0,0,,,,,,caught,BA Stokes,,
1187671,2019/20,2019-11-21,Bay Oval,1,100.2,England,New Zealand,JC Buttler,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,100.3,England,New Zealand,JC Buttler,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,100.4,England,New Zealand,JC Buttler,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,100.5,England,New Zealand,JC Buttler,OJ Pope,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,100.6,England,New Zealand,JC Buttler,OJ Pope,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,101.1,England,New Zealand,JC Buttler,OJ Pope,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,101.2,England,New Zealand,JC Buttler,OJ Pope,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,101.3,England,New Zealand,JC Buttler,OJ Pope,TA Boult,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,101.4,England,New Zealand,JC Buttler,OJ Pope,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,101.5,England,New Zealand,JC Buttler,OJ Pope,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,101.6,England,New Zealand,JC Buttler,OJ Pope,TA Boult,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,102.1,England,New Zealand,OJ Pope,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,102.2,England,New Zealand,OJ Pope,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,102.3,England,New Zealand,OJ Pope,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,102.4,England,New Zealand,OJ Pope,JC Buttler,TG Southee,0,0,,,,,,caught,OJ Pope,,
1187671,2019/20,2019-11-21,Bay Oval,1,102.5,England,New Zealand,SM Curran,JC Buttler,TG Southee,0,0,,,,,,lbw,SM Curran,,
1187671,2019/20,2019-11-21,Bay Oval,1,102.6,England,New Zealand,JC Archer,JC Buttler,TG Southee,0,4,,,,4,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,103.1,England,New Zealand,JC Buttler,JC Archer,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,103.2,England,New Zealand,JC Archer,JC Buttler,TA Boult,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,103.3,England,New Zealand,JC Archer,JC Buttler,TA Boult,0,0,,,,,,caught,JC Archer,,
1187671,2019/20,2019-11-21,Bay Oval,1,103.4,England,New Zealand,MJ Leach,JC Buttler,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,103.5,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,103.6,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,104.1,England,New Zealand,MJ Leach,JC Buttler,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,104.2,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,104.3,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,104.4,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,104.5,England,New Zealand,MJ Leach,JC Buttler,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,104.6,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,105.1,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,105.2,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,105.3,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,105.4,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,105.5,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,105.6,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,106.1,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,106.2,England,New Zealand,JC Buttler,MJ Leach,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,106.3,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,106.4,England,New Zealand,JC Buttler,MJ Leach,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,106.5,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,1,,,,1,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,106.6,England,New Zealand,JC Buttler,MJ Leach,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,107.1,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,107.2,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,107.3,England,New Zealand,MJ Leach,JC Buttler,N Wagner,3,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,107.4,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,107.5,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,107.6,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,108.1,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,108.2,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,108.3,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,108.4,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,108.5,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,108.6,England,New Zealand,MJ Leach,JC Buttler,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,109.1,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,109.2,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,109.3,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,109.4,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,109.5,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,109.6,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,110.1,England,New Zealand,JC Buttler,MJ Leach,C de Grandhomme,0,1,1,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,110.2,England,New Zealand,JC Buttler,MJ Leach,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,110.3,England,New Zealand,JC Buttler,MJ Leach,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,110.4,England,New Zealand,JC Buttler,MJ Leach,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,110.5,England,New Zealand,JC Buttler,MJ Leach,C de Grandhomme,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,110.6,England,New Zealand,MJ Leach,JC Buttler,C de Grandhomme,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,110.7,England,New Zealand,MJ Leach,JC Buttler,C de Grandhomme,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,111.1,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,111.2,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,111.3,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,111.4,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,111.5,England,New Zealand,JC Buttler,MJ Leach,N Wagner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,111.6,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,112.1,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,112.2,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,112.3,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,112.4,England,New Zealand,JC Buttler,MJ Leach,TA Boult,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,112.5,England,New Zealand,MJ Leach,JC Buttler,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,112.6,England,New Zealand,MJ Leach,JC Buttler,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,113.1,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,113.2,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,113.3,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,113.4,England,New Zealand,JC Buttler,MJ Leach,N Wagner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,113.5,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,113.6,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,114.1,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,114.2,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,114.3,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,114.4,England,New Zealand,JC Buttler,MJ Leach,TA Boult,6,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,114.5,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,1,1,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,114.6,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,114.7,England,New Zealand,JC Buttler,MJ Leach,TA Boult,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,115.1,England,New Zealand,MJ Leach,JC Buttler,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,115.2,England,New Zealand,MJ Leach,JC Buttler,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,115.3,England,New Zealand,MJ Leach,JC Buttler,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,115.4,England,New Zealand,MJ Leach,JC Buttler,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,115.5,England,New Zealand,MJ Leach,JC Buttler,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,115.6,England,New Zealand,MJ Leach,JC Buttler,MJ Santner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,116.1,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,116.2,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,116.3,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,116.4,England,New Zealand,JC Buttler,MJ Leach,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,116.5,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,116.6,England,New Zealand,MJ Leach,JC Buttler,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,117.1,England,New Zealand,MJ Leach,JC Buttler,N Wagner,0,1,,,,1,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,117.2,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,117.3,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,117.4,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,117.5,England,New Zealand,JC Buttler,MJ Leach,N Wagner,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,117.6,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,118.1,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,118.2,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,118.3,England,New Zealand,MJ Leach,JC Buttler,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,118.4,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,118.5,England,New Zealand,JC Buttler,MJ Leach,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,118.6,England,New Zealand,MJ Leach,JC Buttler,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,119.1,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,119.2,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,119.3,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,119.4,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,119.5,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,119.6,England,New Zealand,JC Buttler,MJ Leach,N Wagner,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,120.1,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,120.2,England,New Zealand,JC Buttler,MJ Leach,TG Southee,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,120.3,England,New Zealand,JC Buttler,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,120.4,England,New Zealand,JC Buttler,MJ Leach,TG Southee,2,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,120.5,England,New Zealand,JC Buttler,MJ Leach,TG Southee,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,120.6,England,New Zealand,JC Buttler,MJ Leach,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,121.1,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,1,1,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,121.2,England,New Zealand,JC Buttler,MJ Leach,N Wagner,0,0,,,,,,caught,JC Buttler,,
1187671,2019/20,2019-11-21,Bay Oval,1,121.3,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,121.4,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,1,,,1,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,121.5,England,New Zealand,MJ Leach,SCJ Broad,N Wagner,4,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,121.6,England,New Zealand,MJ Leach,SCJ Broad,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,121.7,England,New Zealand,MJ Leach,SCJ Broad,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,122.1,England,New Zealand,SCJ Broad,MJ Leach,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,122.2,England,New Zealand,SCJ Broad,MJ Leach,TG Southee,1,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,122.3,England,New Zealand,MJ Leach,SCJ Broad,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,122.4,England,New Zealand,MJ Leach,SCJ Broad,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,122.5,England,New Zealand,MJ Leach,SCJ Broad,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,122.6,England,New Zealand,MJ Leach,SCJ Broad,TG Southee,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,123.1,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,123.2,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,123.3,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,123.4,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,123.5,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,1,123.6,England,New Zealand,SCJ Broad,MJ Leach,N Wagner,0,0,,,,,,bowled,SCJ Broad,,
1187671,2019/20,2019-11-21,Bay Oval,2,0.1,New Zealand,England,JA Raval,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,0.2,New Zealand,England,JA Raval,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,0.3,New Zealand,England,JA Raval,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,0.4,New Zealand,England,JA Raval,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,0.5,New Zealand,England,JA Raval,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187671,2019/20,2019-11-21,Bay Oval,2,0.6,New Zealand,England,JA Raval,TWM Latham,SCJ Broad,0,0,,,,,,,,,
