match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,112.5,Pakistan,England,Asad Shafiq,Shoaib Malik,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,112.6,Pakistan,England,Asad Shafiq,Shoaib Malik,BA Stokes,0,4,,,,4,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,113.1,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,113.2,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,113.3,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,113.4,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,113.5,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,113.6,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,114.1,Pakistan,England,Asad Shafiq,Shoaib Malik,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,114.2,Pakistan,England,Asad Shafiq,Shoaib Malik,BA Stokes,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,114.3,Pakistan,England,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,114.4,Pakistan,England,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,114.5,Pakistan,England,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,114.6,Pakistan,England,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,115.1,Pakistan,England,Asad Shafiq,Shoaib Malik,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,115.2,Pakistan,England,Asad Shafiq,Shoaib Malik,MA Wood,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,115.3,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,115.4,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,115.5,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,115.6,Pakistan,England,Shoaib Malik,Asad Shafiq,MA Wood,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,116.1,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,116.2,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,116.3,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,116.4,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,116.5,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,116.6,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,117.1,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,117.2,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,117.3,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,117.4,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,117.5,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,117.6,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,118.1,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,118.2,Pakistan,England,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,118.3,Pakistan,England,Shoaib Malik,Asad Shafiq,SCJ Broad,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,118.4,Pakistan,England,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,118.5,Pakistan,England,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,118.6,Pakistan,England,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,119.1,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,119.2,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,119.3,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,119.4,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,119.5,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,119.6,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,120.1,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,120.2,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,120.3,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,120.4,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,120.5,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,120.6,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,121.1,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,121.2,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,121.3,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,121.4,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,121.5,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,121.6,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,122.1,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,122.2,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,122.3,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,122.4,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,122.5,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,122.6,Pakistan,England,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,123.1,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,123.2,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,123.3,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,123.4,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,123.5,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,123.6,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,124.1,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,124.2,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,124.3,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,124.4,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,124.5,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,124.6,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,125.1,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,125.2,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,125.3,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,125.4,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,125.5,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,125.6,Pakistan,England,Asad Shafiq,Shoaib Malik,MM Ali,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,126.1,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,126.2,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,126.3,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,126.4,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,126.5,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,126.6,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,127.1,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,127.2,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,127.3,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,127.4,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,6,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,127.5,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,127.6,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,128.1,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,128.2,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,128.3,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,128.4,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,128.5,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,128.6,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,129.1,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,129.2,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,5,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,129.3,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,129.4,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,129.5,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,129.6,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,130.1,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,130.2,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,130.3,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,130.4,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,130.5,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,130.6,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,131.1,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,131.2,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,131.3,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,131.4,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,131.5,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,131.6,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,132.1,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,132.2,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,132.3,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,132.4,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,132.5,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,132.6,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,133.1,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,133.2,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,133.3,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,133.4,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,133.5,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,133.6,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,134.1,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,134.2,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,134.3,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,134.4,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,134.5,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,134.6,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,135.1,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,135.2,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,135.3,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,135.4,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,135.5,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,135.6,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,136.1,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,136.2,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,136.3,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,136.4,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,136.5,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,136.6,Pakistan,England,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,137.1,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,137.2,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,137.3,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,6,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,137.4,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,137.5,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,137.6,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,138.1,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,138.2,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,138.3,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,138.4,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,4,,,,4,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,138.5,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,138.6,Pakistan,England,Asad Shafiq,Shoaib Malik,JM Anderson,2,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,139.1,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,139.2,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,139.3,Pakistan,England,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,139.4,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,139.5,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,139.6,Pakistan,England,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,140.1,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,140.2,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,140.3,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,140.4,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,140.5,Pakistan,England,Asad Shafiq,Shoaib Malik,JE Root,0,1,,,,1,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,140.6,Pakistan,England,Shoaib Malik,Asad Shafiq,JE Root,1,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,141.1,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,4,0,,,,,,,,,
902635,2015/16,2015-10-13,Sheikh Zayed Stadium,1,141.2,Pakistan,England,Shoaib Malik,Asad Shafiq,MM Ali,4,0,,,,,,,,,
