match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,22.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,22.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,23.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,4,,,4,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,23.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,23.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,23.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,23.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,23.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,24.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,24.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,24.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,24.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,24.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,24.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,25.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,25.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,25.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,25.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,25.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,1,,,1,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,25.6,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,26.1,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,26.2,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,26.3,England,Australia,AN Cook,AJ Strauss,SR Watson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,26.4,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,26.5,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,26.6,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,27.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,27.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,27.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,27.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,27.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,27.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,28.1,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,28.2,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,28.3,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,28.4,England,Australia,AN Cook,AJ Strauss,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,28.5,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,28.6,England,Australia,AJ Strauss,AN Cook,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,29.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,29.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,29.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,29.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,29.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,1,,,1,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,29.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,30.1,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,30.2,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,30.3,England,Australia,AN Cook,AJ Strauss,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,30.4,England,Australia,AJ Strauss,AN Cook,SR Watson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,30.5,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,30.6,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,31.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,31.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,31.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,31.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,31.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,31.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,32.1,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,32.2,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,32.3,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,32.4,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,32.5,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,32.6,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,33.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,33.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,33.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,33.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,33.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,33.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,34.1,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,34.2,England,Australia,AN Cook,AJ Strauss,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,34.3,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,34.4,England,Australia,AJ Strauss,AN Cook,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,34.5,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,34.6,England,Australia,AN Cook,AJ Strauss,SR Watson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,35.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,35.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,1,1,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,35.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,3,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,35.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,35.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,35.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,35.7,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,36.1,England,Australia,AJ Strauss,AN Cook,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,36.2,England,Australia,AN Cook,AJ Strauss,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,36.3,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,36.4,England,Australia,AJ Strauss,AN Cook,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,36.5,England,Australia,AN Cook,AJ Strauss,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,36.6,England,Australia,AN Cook,AJ Strauss,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,37.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,37.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,37.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,37.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,37.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,37.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,38.1,England,Australia,AN Cook,AJ Strauss,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,38.2,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,38.3,England,Australia,AJ Strauss,AN Cook,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,38.4,England,Australia,AN Cook,AJ Strauss,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,38.5,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,38.6,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,39.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,39.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,39.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,39.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,39.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,39.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,40.1,England,Australia,AJ Strauss,AN Cook,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,40.2,England,Australia,AN Cook,AJ Strauss,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,40.3,England,Australia,AN Cook,AJ Strauss,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,40.4,England,Australia,AN Cook,AJ Strauss,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,40.5,England,Australia,AN Cook,AJ Strauss,SPD Smith,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,40.6,England,Australia,AN Cook,AJ Strauss,SPD Smith,4,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,41.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,41.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,41.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,41.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,41.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,41.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,42.1,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,42.2,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,42.3,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,42.4,England,Australia,AJ Strauss,AN Cook,SPD Smith,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,42.5,England,Australia,AJ Strauss,AN Cook,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,42.6,England,Australia,AN Cook,AJ Strauss,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,43.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,43.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,43.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,43.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,43.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,43.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,44.1,England,Australia,AN Cook,AJ Strauss,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,44.2,England,Australia,AN Cook,AJ Strauss,SPD Smith,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,44.3,England,Australia,AJ Strauss,AN Cook,SPD Smith,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,44.4,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,44.5,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,44.6,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,45.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,45.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,45.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,45.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,1,,1,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,45.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,45.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,45.7,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,46.1,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,46.2,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,46.3,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,46.4,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,46.5,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,46.6,England,Australia,AJ Strauss,AN Cook,SPD Smith,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,47.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,47.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,47.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,47.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,47.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,47.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,48.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,48.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,48.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,48.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,48.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,48.6,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,49.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,49.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,49.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,49.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,49.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,49.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,50.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,50.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,50.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,50.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,50.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,50.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,51.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,caught,AN Cook,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,51.2,England,Australia,IJL Trott,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,51.3,England,Australia,IJL Trott,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,51.4,England,Australia,IJL Trott,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,51.5,England,Australia,IJL Trott,AJ Strauss,PM Siddle,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,51.6,England,Australia,IJL Trott,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,52.1,England,Australia,AJ Strauss,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,52.2,England,Australia,AJ Strauss,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,52.3,England,Australia,AJ Strauss,IJL Trott,RJ Harris,2,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,52.4,England,Australia,AJ Strauss,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,52.5,England,Australia,AJ Strauss,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,52.6,England,Australia,AJ Strauss,IJL Trott,RJ Harris,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,53.1,England,Australia,IJL Trott,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,53.2,England,Australia,IJL Trott,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428752,2010/11,2010-12-26,Melbourne Cricket Ground,2,53.3,England,Australia,IJL Trott,AJ Strauss,PM Siddle,0,0,,,,,,,,,
