match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,60.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,61.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Haris Sohail,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,61.2,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,61.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,61.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,61.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,61.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,62.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,62.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,62.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,62.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,62.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,62.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,63.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,63.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,63.3,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,63.4,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,63.5,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,63.6,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,64.1,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,64.2,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,64.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,64.4,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,64.5,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,64.6,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,65.1,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,65.2,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,65.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,65.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,65.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,65.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,66.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,66.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,66.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,66.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,66.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,66.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,67.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,67.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,67.3,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,67.4,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,67.5,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,67.6,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,68.1,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,68.2,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,68.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,68.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,68.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,68.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,69.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,69.2,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,69.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,69.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,69.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,69.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,70.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,70.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,70.3,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,70.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,70.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,70.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,71.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,71.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Shaheen Shah Afridi,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,71.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,71.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,71.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,71.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,72.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,72.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Naseem Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,72.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,72.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,72.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,72.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,73.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,73.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,73.3,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,2,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,73.4,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,73.5,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,73.6,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,74.1,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Naseem Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,74.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,74.3,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,74.4,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Naseem Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,74.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,74.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,75.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,75.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,75.3,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,75.4,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,75.5,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,75.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,76.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,76.2,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Haris Sohail,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,76.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,76.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,76.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,76.6,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,77.1,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,77.2,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,77.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Yasir Shah,3,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,77.4,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,77.5,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,77.6,Bangladesh,Pakistan,Mohammad Mithun,Taijul Islam,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,78.1,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,78.2,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,78.3,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,78.4,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,78.5,Bangladesh,Pakistan,Taijul Islam,Mohammad Mithun,Haris Sohail,0,0,,,,,,caught,Taijul Islam,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,78.6,Bangladesh,Pakistan,Mohammad Mithun,Rubel Hossain,Haris Sohail,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,79.1,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,79.2,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,79.3,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Yasir Shah,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,79.4,Bangladesh,Pakistan,Mohammad Mithun,Rubel Hossain,Yasir Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,79.5,Bangladesh,Pakistan,Mohammad Mithun,Rubel Hossain,Yasir Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,79.6,Bangladesh,Pakistan,Mohammad Mithun,Rubel Hossain,Yasir Shah,6,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,80.1,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,80.2,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,80.3,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,80.4,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Shaheen Shah Afridi,0,4,,,4,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,80.5,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,80.6,Bangladesh,Pakistan,Rubel Hossain,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,bowled,Rubel Hossain,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,81.1,Bangladesh,Pakistan,Mohammad Mithun,Abu Jayed,Naseem Shah,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,81.2,Bangladesh,Pakistan,Mohammad Mithun,Abu Jayed,Naseem Shah,0,0,,,,,,caught,Mohammad Mithun,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,81.3,Bangladesh,Pakistan,Ebadat Hossain,Abu Jayed,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,81.4,Bangladesh,Pakistan,Ebadat Hossain,Abu Jayed,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,81.5,Bangladesh,Pakistan,Ebadat Hossain,Abu Jayed,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,81.6,Bangladesh,Pakistan,Ebadat Hossain,Abu Jayed,Naseem Shah,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,82.1,Bangladesh,Pakistan,Abu Jayed,Ebadat Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,82.2,Bangladesh,Pakistan,Abu Jayed,Ebadat Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,82.3,Bangladesh,Pakistan,Abu Jayed,Ebadat Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,82.4,Bangladesh,Pakistan,Abu Jayed,Ebadat Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,1,82.5,Bangladesh,Pakistan,Abu Jayed,Ebadat Hossain,Shaheen Shah Afridi,0,0,,,,,,run out,Abu Jayed,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,0.1,Pakistan,Bangladesh,Shan Masood,Abid Ali,Ebadat Hossain,0,1,,,,1,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,0.2,Pakistan,Bangladesh,Abid Ali,Shan Masood,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,0.3,Pakistan,Bangladesh,Abid Ali,Shan Masood,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,0.4,Pakistan,Bangladesh,Abid Ali,Shan Masood,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,0.5,Pakistan,Bangladesh,Abid Ali,Shan Masood,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,0.6,Pakistan,Bangladesh,Abid Ali,Shan Masood,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,1.1,Pakistan,Bangladesh,Shan Masood,Abid Ali,Abu Jayed,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,1.2,Pakistan,Bangladesh,Abid Ali,Shan Masood,Abu Jayed,0,0,,,,,,caught,Abid Ali,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,1.3,Pakistan,Bangladesh,Azhar Ali,Shan Masood,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,1.4,Pakistan,Bangladesh,Azhar Ali,Shan Masood,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,1.5,Pakistan,Bangladesh,Azhar Ali,Shan Masood,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,1.6,Pakistan,Bangladesh,Azhar Ali,Shan Masood,Abu Jayed,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,2.1,Pakistan,Bangladesh,Shan Masood,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,2.2,Pakistan,Bangladesh,Shan Masood,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,2.3,Pakistan,Bangladesh,Shan Masood,Azhar Ali,Ebadat Hossain,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,2.4,Pakistan,Bangladesh,Azhar Ali,Shan Masood,Ebadat Hossain,1,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,2.5,Pakistan,Bangladesh,Shan Masood,Azhar Ali,Ebadat Hossain,0,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,2.6,Pakistan,Bangladesh,Shan Masood,Azhar Ali,Ebadat Hossain,4,0,,,,,,,,,
1213062,2019/20,2020-02-07,Rawalpindi Cricket Stadium,2,3.1,Pakistan,Bangladesh,Azhar Ali,Shan Masood,Abu Jayed,0,0,,,,,,,,,
