match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239545,2021,2021-08-25,"Headingley, Leeds",1,32.6,India,England,RG Sharma,RA Jadeja,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,33.1,India,England,RA Jadeja,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,33.2,India,England,RA Jadeja,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,33.3,India,England,RA Jadeja,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,33.4,India,England,RA Jadeja,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,33.5,India,England,RA Jadeja,RG Sharma,OE Robinson,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,33.6,India,England,RA Jadeja,RG Sharma,OE Robinson,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,34.1,India,England,RA Jadeja,RG Sharma,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,34.2,India,England,RA Jadeja,RG Sharma,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,34.3,India,England,RA Jadeja,RG Sharma,C Overton,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,34.4,India,England,RG Sharma,RA Jadeja,C Overton,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,34.5,India,England,RA Jadeja,RG Sharma,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,34.6,India,England,RA Jadeja,RG Sharma,C Overton,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,35.1,India,England,RA Jadeja,RG Sharma,SM Curran,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,35.2,India,England,RG Sharma,RA Jadeja,SM Curran,1,1,,1,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,35.3,India,England,RA Jadeja,RG Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,35.4,India,England,RA Jadeja,RG Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,35.5,India,England,RA Jadeja,RG Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,35.6,India,England,RA Jadeja,RG Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,35.7,India,England,RA Jadeja,RG Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,36.1,India,England,RG Sharma,RA Jadeja,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,36.2,India,England,RG Sharma,RA Jadeja,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,36.3,India,England,RG Sharma,RA Jadeja,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,36.4,India,England,RG Sharma,RA Jadeja,C Overton,0,0,,,,,,caught,RG Sharma,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,36.5,India,England,Mohammed Shami,RA Jadeja,C Overton,0,0,,,,,,caught,Mohammed Shami,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,36.6,India,England,I Sharma,RA Jadeja,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,37.1,India,England,RA Jadeja,I Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,37.2,India,England,RA Jadeja,I Sharma,SM Curran,0,0,,,,,,lbw,RA Jadeja,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,37.3,India,England,JJ Bumrah,I Sharma,SM Curran,0,0,,,,,,lbw,JJ Bumrah,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,37.4,India,England,Mohammed Siraj,I Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,37.5,India,England,Mohammed Siraj,I Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,37.6,India,England,Mohammed Siraj,I Sharma,SM Curran,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,38.1,India,England,I Sharma,Mohammed Siraj,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,38.2,India,England,I Sharma,Mohammed Siraj,C Overton,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,38.3,India,England,I Sharma,Mohammed Siraj,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,38.4,India,England,I Sharma,Mohammed Siraj,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,38.5,India,England,I Sharma,Mohammed Siraj,C Overton,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,38.6,India,England,Mohammed Siraj,I Sharma,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,39.1,India,England,I Sharma,Mohammed Siraj,SM Curran,3,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,39.2,India,England,Mohammed Siraj,I Sharma,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,39.3,India,England,Mohammed Siraj,I Sharma,SM Curran,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,39.4,India,England,I Sharma,Mohammed Siraj,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,39.5,India,England,I Sharma,Mohammed Siraj,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,39.6,India,England,I Sharma,Mohammed Siraj,SM Curran,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,40.1,India,England,Mohammed Siraj,I Sharma,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,40.2,India,England,Mohammed Siraj,I Sharma,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,40.3,India,England,Mohammed Siraj,I Sharma,C Overton,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",1,40.4,India,England,Mohammed Siraj,I Sharma,C Overton,0,0,,,,,,caught,Mohammed Siraj,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.1,England,India,RJ Burns,H Hameed,I Sharma,1,1,,1,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.2,England,India,H Hameed,RJ Burns,I Sharma,0,1,,1,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.3,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.4,England,India,H Hameed,RJ Burns,I Sharma,0,1,1,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.5,England,India,H Hameed,RJ Burns,I Sharma,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.6,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.7,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.8,England,India,H Hameed,RJ Burns,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,0.9,England,India,RJ Burns,H Hameed,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,1.1,England,India,H Hameed,RJ Burns,JJ Bumrah,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,1.2,England,India,H Hameed,RJ Burns,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,1.3,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,1.4,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,1.5,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,1.6,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,2.1,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,2.2,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,2.3,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,2.4,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,2.5,England,India,H Hameed,RJ Burns,I Sharma,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,2.6,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,3.1,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,3.2,England,India,RJ Burns,H Hameed,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,3.3,England,India,H Hameed,RJ Burns,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,3.4,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,3.5,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,3.6,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,4.1,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,4.2,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,4.3,England,India,H Hameed,RJ Burns,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,4.4,England,India,RJ Burns,H Hameed,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,4.5,England,India,RJ Burns,H Hameed,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,4.6,England,India,H Hameed,RJ Burns,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,5.1,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,5.2,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,5.3,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,5.4,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,5.5,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,5.6,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,6.1,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,6.2,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,6.3,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,6.4,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,6.5,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,6.6,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,7.1,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,7.2,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,7.3,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,7.4,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,7.5,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,7.6,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,8.1,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,8.2,England,India,RJ Burns,H Hameed,Mohammed Shami,3,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,8.3,England,India,H Hameed,RJ Burns,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,8.4,England,India,H Hameed,RJ Burns,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,8.5,England,India,H Hameed,RJ Burns,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,8.6,England,India,H Hameed,RJ Burns,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,9.1,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,9.2,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,9.3,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,9.4,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,9.5,England,India,RJ Burns,H Hameed,JJ Bumrah,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,9.6,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,10.1,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,10.2,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,10.3,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,10.4,England,India,RJ Burns,H Hameed,Mohammed Shami,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,10.5,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,10.6,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,11.1,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,11.2,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,11.3,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,11.4,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,11.5,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,11.6,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,12.1,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,12.2,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,12.3,England,India,RJ Burns,H Hameed,Mohammed Shami,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,12.4,England,India,RJ Burns,H Hameed,Mohammed Shami,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,12.5,England,India,H Hameed,RJ Burns,Mohammed Shami,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,12.6,England,India,H Hameed,RJ Burns,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,13.1,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,13.2,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,13.3,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,13.4,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,13.5,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,13.6,England,India,RJ Burns,H Hameed,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,14.1,England,India,H Hameed,RJ Burns,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,14.2,England,India,H Hameed,RJ Burns,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,14.3,England,India,H Hameed,RJ Burns,Mohammed Shami,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,14.4,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,14.5,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,14.6,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,15.1,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,15.2,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,15.3,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,15.4,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,15.5,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,15.6,England,India,H Hameed,RJ Burns,JJ Bumrah,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,16.1,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,16.2,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,16.3,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,16.4,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,16.5,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,16.6,England,India,RJ Burns,H Hameed,Mohammed Shami,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,17.1,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,17.2,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,17.3,England,India,H Hameed,RJ Burns,I Sharma,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,17.4,England,India,H Hameed,RJ Burns,I Sharma,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,17.5,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,17.6,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,18.1,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,18.2,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,18.3,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,18.4,England,India,RJ Burns,H Hameed,Mohammed Siraj,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,18.5,England,India,H Hameed,RJ Burns,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,18.6,England,India,H Hameed,RJ Burns,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,19.1,England,India,RJ Burns,H Hameed,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,19.2,England,India,RJ Burns,H Hameed,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,19.3,England,India,RJ Burns,H Hameed,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,19.4,England,India,RJ Burns,H Hameed,I Sharma,2,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,19.5,England,India,RJ Burns,H Hameed,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,19.6,England,India,RJ Burns,H Hameed,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,20.1,England,India,H Hameed,RJ Burns,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,20.2,England,India,H Hameed,RJ Burns,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,20.3,England,India,H Hameed,RJ Burns,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,20.4,England,India,H Hameed,RJ Burns,Mohammed Siraj,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,20.5,England,India,H Hameed,RJ Burns,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,20.6,England,India,H Hameed,RJ Burns,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,21.1,England,India,RJ Burns,H Hameed,I Sharma,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,21.2,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,21.3,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,21.4,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,21.5,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,21.6,England,India,H Hameed,RJ Burns,I Sharma,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,22.1,England,India,RJ Burns,H Hameed,RA Jadeja,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,22.2,England,India,RJ Burns,H Hameed,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,22.3,England,India,RJ Burns,H Hameed,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,22.4,England,India,RJ Burns,H Hameed,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,22.5,England,India,RJ Burns,H Hameed,RA Jadeja,1,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,22.6,England,India,H Hameed,RJ Burns,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,23.1,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,23.2,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,23.3,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,23.4,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,23.5,England,India,RJ Burns,H Hameed,Mohammed Siraj,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,23.6,England,India,RJ Burns,H Hameed,Mohammed Siraj,4,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,24.1,England,India,H Hameed,RJ Burns,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,24.2,England,India,H Hameed,RJ Burns,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,24.3,England,India,H Hameed,RJ Burns,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,24.4,England,India,H Hameed,RJ Burns,RA Jadeja,0,0,,,,,,,,,
1239545,2021,2021-08-25,"Headingley, Leeds",2,24.5,England,India,H Hameed,RJ Burns,RA Jadeja,0,0,,,,,,,,,
