match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,82.4,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,82.5,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,82.6,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,83.1,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,83.2,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,83.3,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,83.4,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,83.5,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,83.6,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,84.1,Australia,New Zealand,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,84.2,Australia,New Zealand,UT Khawaja,SPD Smith,TG Southee,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,84.3,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,84.4,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,84.5,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,84.6,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,85.1,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,85.2,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,85.3,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,85.4,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,85.5,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,85.6,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,86.1,Australia,New Zealand,SPD Smith,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,86.2,Australia,New Zealand,SPD Smith,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,86.3,Australia,New Zealand,SPD Smith,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,86.4,Australia,New Zealand,SPD Smith,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,86.5,Australia,New Zealand,SPD Smith,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,86.6,Australia,New Zealand,SPD Smith,UT Khawaja,DAJ Bracewell,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,87.1,Australia,New Zealand,UT Khawaja,SPD Smith,MD Craig,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,87.2,Australia,New Zealand,UT Khawaja,SPD Smith,MD Craig,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,87.3,Australia,New Zealand,UT Khawaja,SPD Smith,MD Craig,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,87.4,Australia,New Zealand,UT Khawaja,SPD Smith,MD Craig,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,87.5,Australia,New Zealand,UT Khawaja,SPD Smith,MD Craig,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,87.6,Australia,New Zealand,UT Khawaja,SPD Smith,MD Craig,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,88.1,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,88.2,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,88.3,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,88.4,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,88.5,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,88.6,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,89.1,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,89.2,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,89.3,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,89.4,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,89.5,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,89.6,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,90.1,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,90.2,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,90.3,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,90.4,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,90.5,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,90.6,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,91.1,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,91.2,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,91.3,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,91.4,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,91.5,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,91.6,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,92.1,Australia,New Zealand,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,92.2,Australia,New Zealand,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,92.3,Australia,New Zealand,UT Khawaja,SPD Smith,TG Southee,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,92.4,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,92.5,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,92.6,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,1,,1,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,92.7,Australia,New Zealand,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,93.1,Australia,New Zealand,UT Khawaja,SPD Smith,TA Boult,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,93.2,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,93.3,Australia,New Zealand,SPD Smith,UT Khawaja,TA Boult,0,0,,,,,,bowled,SPD Smith,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,93.4,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,93.5,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,93.6,Australia,New Zealand,UT Khawaja,AC Voges,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,94.1,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,94.2,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,94.3,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,94.4,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,94.5,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,94.6,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,95.1,Australia,New Zealand,UT Khawaja,AC Voges,TA Boult,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,95.2,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,95.3,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,95.4,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,95.5,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,95.6,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,96.1,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,96.2,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,96.3,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,96.4,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,96.5,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,96.6,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,97.1,Australia,New Zealand,UT Khawaja,AC Voges,TA Boult,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,97.2,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,97.3,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,97.4,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,97.5,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,97.6,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,98.1,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,98.2,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,98.3,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,98.4,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,98.5,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,98.6,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,99.1,Australia,New Zealand,UT Khawaja,AC Voges,TA Boult,0,1,,,,1,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,99.2,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,99.3,Australia,New Zealand,UT Khawaja,AC Voges,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,99.4,Australia,New Zealand,UT Khawaja,AC Voges,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,99.5,Australia,New Zealand,UT Khawaja,AC Voges,TA Boult,3,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,99.6,Australia,New Zealand,AC Voges,UT Khawaja,TA Boult,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,100.1,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,100.2,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,100.3,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,4,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,100.4,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,1,,1,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,100.5,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,100.6,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,100.7,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,101.1,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,101.2,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,101.3,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,101.4,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,101.5,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,101.6,Australia,New Zealand,AC Voges,UT Khawaja,TG Southee,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,102.1,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,102.2,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,102.3,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,102.4,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,102.5,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,102.6,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,103.1,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,103.2,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,103.3,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,103.4,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,103.5,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,103.6,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,104.1,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,1,,1,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,104.2,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,104.3,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,104.4,Australia,New Zealand,UT Khawaja,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,104.5,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,104.6,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,104.7,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,105.1,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,0,1,1,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,105.2,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,105.3,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,105.4,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,105.5,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,105.6,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,105.7,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,106.1,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,106.2,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,106.3,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,106.4,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,106.5,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,106.6,Australia,New Zealand,AC Voges,UT Khawaja,DAJ Bracewell,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,107.1,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,107.2,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,107.3,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,2,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,107.4,Australia,New Zealand,UT Khawaja,AC Voges,JDS Neesham,1,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,107.5,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,107.6,Australia,New Zealand,AC Voges,UT Khawaja,JDS Neesham,0,0,,,,,,,,,
892509,2015/16,2015-11-05,"Brisbane Cricket Ground, Woolloongabba",1,108.1,Australia,New Zealand,UT Khawaja,AC Voges,MD Craig,0,0,,,,,,,,,
