match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
208321,2005,2005-04-29,Antigua Recreation Ground,1,113.1,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,113.2,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,113.3,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,113.4,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,113.5,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,113.6,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,114.1,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,114.2,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,114.3,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,114.4,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,114.5,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,114.6,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,114.7,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,115.1,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,115.2,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,115.3,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,115.4,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,115.5,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,115.6,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,116.1,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,116.2,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,116.3,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,116.4,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,116.5,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,116.6,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,117.1,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,117.2,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,117.3,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,117.4,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,117.5,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,117.6,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,118.1,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,118.2,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,118.3,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,118.4,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,118.5,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,118.6,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,119.1,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,119.2,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,119.3,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,119.4,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,119.5,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,119.6,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,120.1,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,120.2,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,120.3,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,120.4,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,1,1,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,120.5,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,120.6,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,120.7,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,121.1,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,121.2,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,121.3,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,121.4,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,121.5,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,121.6,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,122.1,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,122.2,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,122.3,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,122.4,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,122.5,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,122.6,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,123.1,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,123.2,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,123.3,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,123.4,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,123.5,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,123.6,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,124.1,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,124.2,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,124.3,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,124.4,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,124.5,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,124.6,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,125.1,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,125.2,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,125.3,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,125.4,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,125.5,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,125.6,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,126.1,South Africa,West Indies,JH Kallis,AG Prince,TL Best,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,126.2,South Africa,West Indies,AG Prince,JH Kallis,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,126.3,South Africa,West Indies,AG Prince,JH Kallis,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,126.4,South Africa,West Indies,AG Prince,JH Kallis,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,126.5,South Africa,West Indies,AG Prince,JH Kallis,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,126.6,South Africa,West Indies,AG Prince,JH Kallis,TL Best,1,1,,1,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,126.7,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,127.1,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,127.2,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,127.3,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,127.4,South Africa,West Indies,JH Kallis,AG Prince,CH Gayle,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,127.5,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,127.6,South Africa,West Indies,AG Prince,JH Kallis,CH Gayle,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,128.1,South Africa,West Indies,JH Kallis,AG Prince,TL Best,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,128.2,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,128.3,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,128.4,South Africa,West Indies,JH Kallis,AG Prince,TL Best,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,128.5,South Africa,West Indies,JH Kallis,AG Prince,TL Best,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,128.6,South Africa,West Indies,JH Kallis,AG Prince,TL Best,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,129.1,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,129.2,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,4,,,4,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,129.3,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,129.4,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,129.5,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,129.6,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,130.1,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,130.2,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,130.3,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,130.4,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,130.5,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,130.6,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,131.1,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,131.2,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,131.3,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,131.4,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,131.5,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,131.6,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,132.1,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,132.2,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,132.3,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,132.4,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,132.5,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,132.6,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,133.1,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,133.2,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,133.3,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,133.4,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,133.5,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,133.6,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,134.1,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,1,1,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,134.2,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,134.3,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,134.4,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,134.5,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,134.6,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,134.7,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,135.1,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,135.2,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,135.3,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,135.4,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,135.5,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,135.6,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,136.1,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,136.2,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,136.3,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,136.4,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,136.5,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,136.6,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,137.1,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,137.2,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,137.3,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,137.4,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,137.5,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,137.6,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,138.1,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,138.2,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,138.3,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,138.4,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,138.5,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,138.6,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,139.1,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,139.2,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,139.3,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,139.4,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,139.5,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,139.6,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,140.1,South Africa,West Indies,AG Prince,JH Kallis,DM Washington,4,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,140.2,South Africa,West Indies,AG Prince,JH Kallis,DM Washington,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,140.3,South Africa,West Indies,AG Prince,JH Kallis,DM Washington,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,140.4,South Africa,West Indies,JH Kallis,AG Prince,DM Washington,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,140.5,South Africa,West Indies,AG Prince,JH Kallis,DM Washington,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,140.6,South Africa,West Indies,JH Kallis,AG Prince,DM Washington,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,141.1,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,141.2,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,141.3,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,141.4,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,141.5,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,141.6,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,142.1,South Africa,West Indies,JH Kallis,AG Prince,DM Washington,2,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,142.2,South Africa,West Indies,JH Kallis,AG Prince,DM Washington,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,142.3,South Africa,West Indies,JH Kallis,AG Prince,DM Washington,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,142.4,South Africa,West Indies,JH Kallis,AG Prince,DM Washington,0,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,142.5,South Africa,West Indies,JH Kallis,AG Prince,DM Washington,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,142.6,South Africa,West Indies,AG Prince,JH Kallis,DM Washington,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,143.1,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,143.2,South Africa,West Indies,JH Kallis,AG Prince,N Deonarine,1,0,,,,,,,,,
208321,2005,2005-04-29,Antigua Recreation Ground,1,143.3,South Africa,West Indies,AG Prince,JH Kallis,N Deonarine,1,0,,,,,,,,,
