match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
207334,2005,2005-04-21,Kensington Oval,1,77.6,West Indies,South Africa,BC Lara,DJ Bravo,GC Smith,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,78.1,West Indies,South Africa,BC Lara,DJ Bravo,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,78.2,West Indies,South Africa,BC Lara,DJ Bravo,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,78.3,West Indies,South Africa,BC Lara,DJ Bravo,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,78.4,West Indies,South Africa,BC Lara,DJ Bravo,N Boje,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,78.5,West Indies,South Africa,BC Lara,DJ Bravo,N Boje,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,78.6,West Indies,South Africa,BC Lara,DJ Bravo,N Boje,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,79.1,West Indies,South Africa,DJ Bravo,BC Lara,GC Smith,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,79.2,West Indies,South Africa,BC Lara,DJ Bravo,GC Smith,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,79.3,West Indies,South Africa,DJ Bravo,BC Lara,GC Smith,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,79.4,West Indies,South Africa,DJ Bravo,BC Lara,GC Smith,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,79.5,West Indies,South Africa,DJ Bravo,BC Lara,GC Smith,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,79.6,West Indies,South Africa,DJ Bravo,BC Lara,GC Smith,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,80.1,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,80.2,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,80.3,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,80.4,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,80.5,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,80.6,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,81.1,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,81.2,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,81.3,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,81.4,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,81.5,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,81.6,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,82.1,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,82.2,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,82.3,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,82.4,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,82.5,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,82.6,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,83.1,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,83.2,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,83.3,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,83.4,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,83.5,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,83.6,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,84.1,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,84.2,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,0,1,,,,1,,,,,
207334,2005,2005-04-21,Kensington Oval,1,84.3,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,84.4,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,84.5,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,84.6,West Indies,South Africa,DJ Bravo,BC Lara,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,85.1,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,85.2,West Indies,South Africa,BC Lara,DJ Bravo,M Ntini,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,85.3,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,85.4,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,85.5,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,85.6,West Indies,South Africa,DJ Bravo,BC Lara,M Ntini,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,86.1,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,86.2,West Indies,South Africa,BC Lara,DJ Bravo,A Nel,0,0,,,,,,bowled,BC Lara,,
207334,2005,2005-04-21,Kensington Oval,1,86.3,West Indies,South Africa,CO Browne,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,86.4,West Indies,South Africa,CO Browne,DJ Bravo,A Nel,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,86.5,West Indies,South Africa,CO Browne,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,86.6,West Indies,South Africa,CO Browne,DJ Bravo,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,87.1,West Indies,South Africa,DJ Bravo,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,87.2,West Indies,South Africa,DJ Bravo,CO Browne,M Zondeki,0,0,,,,,,caught,DJ Bravo,,
207334,2005,2005-04-21,Kensington Oval,1,87.3,West Indies,South Africa,DBL Powell,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,87.4,West Indies,South Africa,DBL Powell,CO Browne,M Zondeki,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,87.5,West Indies,South Africa,CO Browne,DBL Powell,M Zondeki,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,87.6,West Indies,South Africa,DBL Powell,CO Browne,M Zondeki,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,88.1,West Indies,South Africa,DBL Powell,CO Browne,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,88.2,West Indies,South Africa,DBL Powell,CO Browne,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,88.3,West Indies,South Africa,DBL Powell,CO Browne,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,88.4,West Indies,South Africa,DBL Powell,CO Browne,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,88.5,West Indies,South Africa,CO Browne,DBL Powell,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,88.6,West Indies,South Africa,CO Browne,DBL Powell,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,89.1,West Indies,South Africa,DBL Powell,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,89.2,West Indies,South Africa,DBL Powell,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,89.3,West Indies,South Africa,DBL Powell,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,89.4,West Indies,South Africa,DBL Powell,CO Browne,M Zondeki,0,0,,,,,,caught,DBL Powell,,
207334,2005,2005-04-21,Kensington Oval,1,89.5,West Indies,South Africa,FH Edwards,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,89.6,West Indies,South Africa,FH Edwards,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,90.1,West Indies,South Africa,CO Browne,FH Edwards,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,90.2,West Indies,South Africa,FH Edwards,CO Browne,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,90.3,West Indies,South Africa,FH Edwards,CO Browne,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,90.4,West Indies,South Africa,FH Edwards,CO Browne,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,90.5,West Indies,South Africa,FH Edwards,CO Browne,A Nel,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,90.6,West Indies,South Africa,CO Browne,FH Edwards,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,91.1,West Indies,South Africa,FH Edwards,CO Browne,M Zondeki,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,91.2,West Indies,South Africa,CO Browne,FH Edwards,M Zondeki,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,91.3,West Indies,South Africa,FH Edwards,CO Browne,M Zondeki,0,0,,,,,,caught,FH Edwards,,
207334,2005,2005-04-21,Kensington Oval,1,91.4,West Indies,South Africa,Reon King,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,91.5,West Indies,South Africa,Reon King,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,91.6,West Indies,South Africa,Reon King,CO Browne,M Zondeki,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,92.1,West Indies,South Africa,CO Browne,Reon King,A Nel,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,1,92.2,West Indies,South Africa,CO Browne,Reon King,A Nel,0,0,,,,,,caught,CO Browne,,
207334,2005,2005-04-21,Kensington Oval,2,0.1,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,0.2,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,0.3,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,0.4,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,0.5,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,0.6,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,1.1,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,1.2,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,1.3,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,1.4,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,1.5,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,1.6,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,2.1,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,2.2,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,2.3,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,2.4,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,2.5,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,2.6,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,3.1,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,3.2,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,3.3,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,3.4,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,3.5,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,3.6,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,4.1,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,4.2,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,4.3,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,4.4,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,4.5,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,4.6,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,5.1,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,5.2,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,5.3,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,5.4,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,5.5,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,5.6,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,6.1,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,6.2,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,6.3,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,6.4,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,6.5,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,6.6,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,7.1,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,7.2,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,7.3,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,7.4,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,7.5,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,7.6,South Africa,West Indies,AB de Villiers,GC Smith,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,8.1,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,8.2,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,8.3,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,8.4,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,8.5,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,8.6,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,9.1,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,9.2,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,9.3,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,9.4,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,9.5,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,9.6,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,10.1,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,10.2,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,10.3,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,10.4,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,10.5,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,10.6,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,11.1,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,11.2,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,11.3,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,11.4,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,11.5,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,11.6,South Africa,West Indies,GC Smith,AB de Villiers,Reon King,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,12.1,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,12.2,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,12.3,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,12.4,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,12.5,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,12.6,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,13.1,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,2,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,13.2,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,13.3,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,13.4,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,13.5,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,13.6,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,14.1,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,14.2,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,14.3,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,14.4,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,14.5,South Africa,West Indies,AB de Villiers,GC Smith,DBL Powell,3,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,14.6,South Africa,West Indies,GC Smith,AB de Villiers,DBL Powell,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,15.1,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,15.2,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,15.3,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,15.4,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,15.5,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,15.6,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,16.1,South Africa,West Indies,AB de Villiers,GC Smith,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,16.2,South Africa,West Indies,AB de Villiers,GC Smith,RO Hinds,4,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,16.3,South Africa,West Indies,AB de Villiers,GC Smith,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,16.4,South Africa,West Indies,AB de Villiers,GC Smith,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,16.5,South Africa,West Indies,AB de Villiers,GC Smith,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,16.6,South Africa,West Indies,AB de Villiers,GC Smith,RO Hinds,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,17.1,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,17.2,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,17.3,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,17.4,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,17.5,South Africa,West Indies,GC Smith,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,17.6,South Africa,West Indies,AB de Villiers,GC Smith,DJ Bravo,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,18.1,South Africa,West Indies,GC Smith,AB de Villiers,CH Gayle,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,18.2,South Africa,West Indies,GC Smith,AB de Villiers,CH Gayle,0,0,,,,,,,,,
207334,2005,2005-04-21,Kensington Oval,2,18.3,South Africa,West Indies,GC Smith,AB de Villiers,CH Gayle,1,0,,,,,,,,,
