match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,6.1,Australia,West Indies,SM Katich,PA Jaques,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,6.2,Australia,West Indies,SM Katich,PA Jaques,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,6.3,Australia,West Indies,SM Katich,PA Jaques,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,6.4,Australia,West Indies,SM Katich,PA Jaques,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,6.5,Australia,West Indies,SM Katich,PA Jaques,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,6.6,Australia,West Indies,SM Katich,PA Jaques,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,7.1,Australia,West Indies,PA Jaques,SM Katich,FH Edwards,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,7.2,Australia,West Indies,PA Jaques,SM Katich,FH Edwards,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,7.3,Australia,West Indies,PA Jaques,SM Katich,FH Edwards,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,7.4,Australia,West Indies,PA Jaques,SM Katich,FH Edwards,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,7.5,Australia,West Indies,PA Jaques,SM Katich,FH Edwards,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,7.6,Australia,West Indies,PA Jaques,SM Katich,FH Edwards,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,8.1,Australia,West Indies,SM Katich,PA Jaques,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,8.2,Australia,West Indies,SM Katich,PA Jaques,JE Taylor,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,8.3,Australia,West Indies,SM Katich,PA Jaques,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,8.4,Australia,West Indies,PA Jaques,SM Katich,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,8.5,Australia,West Indies,SM Katich,PA Jaques,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,8.6,Australia,West Indies,SM Katich,PA Jaques,JE Taylor,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,9.1,Australia,West Indies,PA Jaques,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,9.2,Australia,West Indies,PA Jaques,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,9.3,Australia,West Indies,PA Jaques,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,9.4,Australia,West Indies,PA Jaques,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,9.5,Australia,West Indies,PA Jaques,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,9.6,Australia,West Indies,PA Jaques,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.1,Australia,West Indies,PA Jaques,SM Katich,JE Taylor,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.2,Australia,West Indies,PA Jaques,SM Katich,JE Taylor,0,0,,,,,,caught,PA Jaques,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.3,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.4,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.5,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.6,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.1,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.4,Australia,West Indies,SM Katich,RT Ponting,DBL Powell,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.5,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.6,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.2,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.3,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.4,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.5,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.6,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.1,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.4,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.5,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.6,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,1,,,,1,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.2,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.3,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.4,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.5,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.6,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.1,Australia,West Indies,SM Katich,RT Ponting,DBL Powell,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,6,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,6,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.4,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.5,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.6,Australia,West Indies,SM Katich,RT Ponting,DBL Powell,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.1,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,lbw,RT Ponting,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.2,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.3,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.4,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,3,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.5,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.6,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.1,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.2,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.3,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.4,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.5,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.6,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.1,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.2,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,5,5,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.3,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.4,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.5,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.6,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.7,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.1,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.2,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.3,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.4,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.5,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.6,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.1,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.2,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.3,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.4,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,6,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.5,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.6,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.1,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.2,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.3,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.4,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.5,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.6,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.1,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.2,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.3,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,caught,MEK Hussey,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.4,Australia,West Indies,MJ Clarke,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.5,Australia,West Indies,MJ Clarke,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.6,Australia,West Indies,MJ Clarke,SM Katich,DJ Bravo,0,0,,,,,,caught,MJ Clarke,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.1,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.2,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.3,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.4,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.5,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.6,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.1,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.2,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.3,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.4,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.5,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,2,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.6,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.1,Australia,West Indies,SM Katich,A Symonds,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.2,Australia,West Indies,A Symonds,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.3,Australia,West Indies,A Symonds,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.4,Australia,West Indies,A Symonds,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.5,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.6,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.1,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.2,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.3,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.4,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,0,1,,1,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.5,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.6,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.7,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,4,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,27.1,Australia,West Indies,A Symonds,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,27.2,Australia,West Indies,A Symonds,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,27.3,Australia,West Indies,A Symonds,SM Katich,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,27.4,Australia,West Indies,A Symonds,SM Katich,CH Gayle,1,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,27.5,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,27.6,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,28.1,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,28.2,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,28.3,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,28.4,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,28.5,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,28.6,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,29.1,Australia,West Indies,SM Katich,A Symonds,FH Edwards,0,0,,,,,,caught,SM Katich,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,29.2,Australia,West Indies,A Symonds,BJ Haddin,FH Edwards,0,0,,,,,,,,,
