match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127284,2018,2018-05-11,"The Village, Malahide",1,73.3,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,PR Stirling,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,73.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,PR Stirling,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,73.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,PR Stirling,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,73.6,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,PR Stirling,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,74.1,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,74.2,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,74.3,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,74.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,74.5,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,74.6,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,KJ O'Brien,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,75.1,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,PR Stirling,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,75.2,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,PR Stirling,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,75.3,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,PR Stirling,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,75.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,PR Stirling,6,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,75.5,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,PR Stirling,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,75.6,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,PR Stirling,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,76.1,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,76.2,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,76.3,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,76.4,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,76.5,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,76.6,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,77.1,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,77.2,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,77.3,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,77.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,77.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,77.6,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,78.1,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,78.2,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,78.3,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,78.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TE Kane,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,78.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,78.6,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TE Kane,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,79.1,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,79.2,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,79.3,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,79.4,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,79.5,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,79.6,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,80.1,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,80.2,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,80.3,Pakistan,Ireland,Faheem Ashraf,Shadab Khan,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,80.4,Pakistan,Ireland,Shadab Khan,Faheem Ashraf,TJ Murtagh,0,0,,,,,,lbw,Shadab Khan,,
1127284,2018,2018-05-11,"The Village, Malahide",1,80.5,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,80.6,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,81.1,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,81.2,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,81.3,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,81.4,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,81.5,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,81.6,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,82.1,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,82.2,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,82.3,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,82.4,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,82.5,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,82.6,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,83.1,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,83.2,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,83.3,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,83.4,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,83.5,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,83.6,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,84.1,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,84.2,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,84.3,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,84.4,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,84.5,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,84.6,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,85.1,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,85.2,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,85.3,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,85.4,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,85.5,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,85.6,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,86.1,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,86.2,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,86.3,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,86.4,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,86.5,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,86.6,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,87.1,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,87.2,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,87.3,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,WB Rankin,3,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,87.4,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,87.5,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,87.6,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,WB Rankin,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,88.1,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,88.2,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,88.3,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,88.4,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,88.5,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,88.6,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,89.1,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,89.2,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,89.3,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,89.4,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,89.5,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,89.6,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,90.1,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,TJ Murtagh,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,90.2,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,90.3,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,90.4,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,90.5,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,90.6,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,91.1,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,91.2,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,91.3,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,91.4,Pakistan,Ireland,Mohammad Amir,Faheem Ashraf,SR Thompson,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,91.5,Pakistan,Ireland,Faheem Ashraf,Mohammad Amir,SR Thompson,0,0,,,,,,caught,Faheem Ashraf,,
1127284,2018,2018-05-11,"The Village, Malahide",1,91.6,Pakistan,Ireland,Mohammad Abbas,Mohammad Amir,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,92.1,Pakistan,Ireland,Mohammad Amir,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,92.2,Pakistan,Ireland,Mohammad Amir,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,92.3,Pakistan,Ireland,Mohammad Amir,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,92.4,Pakistan,Ireland,Mohammad Amir,Mohammad Abbas,TJ Murtagh,2,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,92.5,Pakistan,Ireland,Mohammad Amir,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,92.6,Pakistan,Ireland,Mohammad Amir,Mohammad Abbas,TJ Murtagh,0,0,,,,,,caught,Mohammad Amir,,
1127284,2018,2018-05-11,"The Village, Malahide",1,93.1,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,93.2,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,93.3,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,93.4,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,93.5,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,93.6,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,94.1,Pakistan,Ireland,Rahat Ali,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,94.2,Pakistan,Ireland,Rahat Ali,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,94.3,Pakistan,Ireland,Rahat Ali,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,94.4,Pakistan,Ireland,Rahat Ali,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,94.5,Pakistan,Ireland,Rahat Ali,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,94.6,Pakistan,Ireland,Rahat Ali,Mohammad Abbas,TJ Murtagh,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,95.1,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,4,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,95.2,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,95.3,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,95.4,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,95.5,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",1,95.6,Pakistan,Ireland,Mohammad Abbas,Rahat Ali,SR Thompson,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,0.1,Ireland,Pakistan,EC Joyce,WTS Porterfield,Mohammad Amir,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,0.2,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,0.3,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,0.4,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,0.5,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,0.6,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,1.1,Ireland,Pakistan,EC Joyce,WTS Porterfield,Mohammad Abbas,3,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,1.2,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,1.3,Ireland,Pakistan,WTS Porterfield,EC Joyce,Mohammad Abbas,1,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,1.4,Ireland,Pakistan,EC Joyce,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,1.5,Ireland,Pakistan,EC Joyce,WTS Porterfield,Mohammad Abbas,0,0,,,,,,lbw,EC Joyce,,
1127284,2018,2018-05-11,"The Village, Malahide",2,1.6,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,2.1,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,2.2,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,2.3,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,2.4,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,2.5,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,2.6,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,3.1,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,3.2,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,3.3,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,3.4,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,3.5,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,3.6,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,4.1,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,4.2,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,4.3,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,4.4,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,4.5,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,4.6,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Mohammad Amir,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,5.1,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Mohammad Abbas,0,0,,,,,,lbw,A Balbirnie,,
1127284,2018,2018-05-11,"The Village, Malahide",2,5.2,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,5.3,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,5.4,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,5.5,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
1127284,2018,2018-05-11,"The Village, Malahide",2,5.6,Ireland,Pakistan,NJ O'Brien,WTS Porterfield,Mohammad Abbas,0,0,,,,,,,,,
