match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,26.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,26.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,PM Siddle,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,27.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,27.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,27.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,27.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,27.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,27.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,28.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,28.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,28.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,PM Siddle,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,28.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,28.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,0,1,,1,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,28.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,28.7,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,29.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,29.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,29.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,29.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,29.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,29.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,30.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,30.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,30.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,PM Siddle,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,30.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,PM Siddle,0,0,,,,,,caught,AD Mathews,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,30.5,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,30.6,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,31.1,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,31.2,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,31.3,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,31.4,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,JM Bird,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,31.5,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,JM Bird,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,31.6,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,32.1,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,32.2,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,32.3,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,32.4,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,32.5,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,32.6,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,PM Siddle,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,33.1,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,33.2,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,33.3,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,33.4,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,33.5,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,33.6,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,34.1,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,34.2,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,34.3,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,MG Johnson,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,34.4,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,MG Johnson,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,34.5,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,34.6,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,35.1,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,35.2,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,35.3,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,35.4,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,35.5,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,35.6,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,36.1,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,0,1,,1,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,36.2,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,36.3,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,36.4,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,36.5,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,36.6,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,36.7,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,37.1,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,NM Lyon,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,37.2,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,37.3,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,37.4,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,NM Lyon,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,37.5,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,37.6,Sri Lanka,Australia,KC Sangakkara,HAPW Jayawardene,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,38.1,Sri Lanka,Australia,HAPW Jayawardene,KC Sangakkara,MG Johnson,0,0,,,,,,caught,HAPW Jayawardene,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,38.2,Sri Lanka,Australia,KTGD Prasad,KC Sangakkara,MG Johnson,0,0,,,,,,caught,KTGD Prasad,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,38.3,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,MG Johnson,0,1,,1,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,38.4,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,38.5,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,MG Johnson,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,38.6,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,38.7,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,39.1,Sri Lanka,Australia,KC Sangakkara,HMRKB Herath,JM Bird,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,39.2,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,39.3,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,JM Bird,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,39.4,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,JM Bird,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,39.5,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,JM Bird,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,39.6,Sri Lanka,Australia,KC Sangakkara,HMRKB Herath,JM Bird,1,1,,1,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,39.7,Sri Lanka,Australia,HMRKB Herath,KC Sangakkara,JM Bird,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,40.1,Sri Lanka,Australia,KC Sangakkara,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,40.2,Sri Lanka,Australia,KC Sangakkara,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,40.3,Sri Lanka,Australia,KC Sangakkara,HMRKB Herath,MG Johnson,0,0,,,,,,caught,KC Sangakkara,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,40.4,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,MG Johnson,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,40.5,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,40.6,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,41.1,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,41.2,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,41.3,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,41.4,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,41.5,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,41.6,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,42.1,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,42.2,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,42.3,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,42.4,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,42.5,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,42.6,Sri Lanka,Australia,RMS Eranga,HMRKB Herath,MG Johnson,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,43.1,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,43.2,Sri Lanka,Australia,HMRKB Herath,RMS Eranga,NM Lyon,0,0,,,,,,caught,HMRKB Herath,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,43.3,Sri Lanka,Australia,UWMBCA Welegedara,RMS Eranga,NM Lyon,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,1,43.4,Sri Lanka,Australia,UWMBCA Welegedara,RMS Eranga,NM Lyon,0,0,,,,,,caught,UWMBCA Welegedara,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,0.1,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,0.2,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,0.3,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,0.4,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,0.5,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,0.6,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,1.1,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,1.2,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,1.3,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,1.4,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,0,2,,,2,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,1.5,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,1.6,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,2.1,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,2.2,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,2.3,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,2.4,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,2.5,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,2.6,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,3.1,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,3.2,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,1,,1,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,3.3,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,3.4,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,3.5,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,3.6,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,3.7,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,4.1,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,4.2,Australia,Sri Lanka,EJM Cowan,DA Warner,UWMBCA Welegedara,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,4.3,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,4.4,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,4.5,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,4.6,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,5.1,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,5.2,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,5.3,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,5.4,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,5.5,Australia,Sri Lanka,EJM Cowan,DA Warner,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,5.6,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,6.1,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,6.2,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,6.3,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,6.4,Australia,Sri Lanka,DA Warner,EJM Cowan,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,6.5,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,6.6,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,7.1,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,7.2,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,7.3,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,7.4,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,7.5,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,7.6,Australia,Sri Lanka,DA Warner,EJM Cowan,RMS Eranga,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,8.1,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,8.2,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,8.3,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,8.4,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,8.5,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,8.6,Australia,Sri Lanka,EJM Cowan,DA Warner,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,9.1,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,9.2,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,9.3,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,9.4,Australia,Sri Lanka,DA Warner,EJM Cowan,UWMBCA Welegedara,1,0,,,,,,,,,
