match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238207,2005/06,2006-05-05,The Wanderers Stadium,1,29.3,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,29.4,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,29.5,New Zealand,South Africa,DL Vettori,JDP Oram,DW Steyn,0,0,,,,,,lbw,DL Vettori,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,29.6,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,29.7,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,1,,,,1,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,30.1,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,30.2,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,30.3,New Zealand,South Africa,JDP Oram,JEC Franklin,M Ntini,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,30.4,New Zealand,South Africa,JDP Oram,JEC Franklin,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,30.5,New Zealand,South Africa,JDP Oram,JEC Franklin,M Ntini,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,30.6,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,3,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,31.1,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,31.2,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,31.3,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,31.4,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,31.5,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,31.6,New Zealand,South Africa,JDP Oram,JEC Franklin,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,32.1,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,32.2,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,32.3,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,32.4,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,32.5,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,32.6,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,33.1,New Zealand,South Africa,JDP Oram,JEC Franklin,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,33.2,New Zealand,South Africa,JDP Oram,JEC Franklin,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,33.3,New Zealand,South Africa,JDP Oram,JEC Franklin,DW Steyn,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,33.4,New Zealand,South Africa,JDP Oram,JEC Franklin,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,33.5,New Zealand,South Africa,JEC Franklin,JDP Oram,DW Steyn,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,33.6,New Zealand,South Africa,JDP Oram,JEC Franklin,DW Steyn,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,34.1,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,34.2,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,34.3,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,34.4,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,34.5,New Zealand,South Africa,JEC Franklin,JDP Oram,M Ntini,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,34.6,New Zealand,South Africa,JDP Oram,JEC Franklin,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,35.1,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,35.2,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,2,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,35.3,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,35.4,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,35.5,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,35.6,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,36.1,New Zealand,South Africa,JDP Oram,JEC Franklin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,36.2,New Zealand,South Africa,JDP Oram,JEC Franklin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,36.3,New Zealand,South Africa,JDP Oram,JEC Franklin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,36.4,New Zealand,South Africa,JDP Oram,JEC Franklin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,36.5,New Zealand,South Africa,JDP Oram,JEC Franklin,SM Pollock,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,36.6,New Zealand,South Africa,JEC Franklin,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,37.1,New Zealand,South Africa,JDP Oram,JEC Franklin,AJ Hall,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,37.2,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,37.3,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,37.4,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,37.5,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,37.6,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,38.1,New Zealand,South Africa,JDP Oram,JEC Franklin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,38.2,New Zealand,South Africa,JDP Oram,JEC Franklin,SM Pollock,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,38.3,New Zealand,South Africa,JEC Franklin,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,38.4,New Zealand,South Africa,JEC Franklin,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,38.5,New Zealand,South Africa,JEC Franklin,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,38.6,New Zealand,South Africa,JEC Franklin,JDP Oram,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,39.1,New Zealand,South Africa,JDP Oram,JEC Franklin,AJ Hall,3,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,39.2,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,39.3,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,39.4,New Zealand,South Africa,JEC Franklin,JDP Oram,AJ Hall,0,0,,,,,,caught,JEC Franklin,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,39.5,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,39.6,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,40.1,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,40.2,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,40.3,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,40.4,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,40.5,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,40.6,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,41.1,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,41.2,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,41.3,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,41.4,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,41.5,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,41.6,New Zealand,South Africa,KD Mills,JDP Oram,AJ Hall,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,42.1,New Zealand,South Africa,JDP Oram,KD Mills,SM Pollock,0,0,,,,,,lbw,JDP Oram,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,42.2,New Zealand,South Africa,CS Martin,KD Mills,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,42.3,New Zealand,South Africa,CS Martin,KD Mills,SM Pollock,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,42.4,New Zealand,South Africa,KD Mills,CS Martin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,42.5,New Zealand,South Africa,KD Mills,CS Martin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,42.6,New Zealand,South Africa,KD Mills,CS Martin,SM Pollock,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,43.1,New Zealand,South Africa,CS Martin,KD Mills,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,43.2,New Zealand,South Africa,CS Martin,KD Mills,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,43.3,New Zealand,South Africa,CS Martin,KD Mills,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,43.4,New Zealand,South Africa,CS Martin,KD Mills,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,43.5,New Zealand,South Africa,CS Martin,KD Mills,M Ntini,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,1,43.6,New Zealand,South Africa,CS Martin,KD Mills,M Ntini,0,0,,,,,,caught,CS Martin,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,0.1,South Africa,New Zealand,GC Smith,HH Dippenaar,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,0.2,South Africa,New Zealand,GC Smith,HH Dippenaar,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,0.3,South Africa,New Zealand,GC Smith,HH Dippenaar,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,0.4,South Africa,New Zealand,HH Dippenaar,GC Smith,CS Martin,0,0,,,,,,bowled,HH Dippenaar,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,0.5,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,0.6,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,1.1,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,1.2,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,1.3,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,1.4,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,1.5,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,1.6,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,2.1,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,2.2,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,2.3,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,2.4,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,2.5,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,2.6,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,3.1,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,3.2,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,3.3,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,3.4,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,3.5,South Africa,New Zealand,HM Amla,GC Smith,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,3.6,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,3,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,4.1,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,4.2,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,4.3,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,4.4,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,4.5,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,4.6,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,5.1,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,5.2,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,5.3,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,5.4,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,5.5,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,5.6,South Africa,New Zealand,GC Smith,HM Amla,JEC Franklin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,6.1,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,6.2,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,6.3,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,6.4,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,6.5,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,6.6,South Africa,New Zealand,HM Amla,GC Smith,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,7.1,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,7.2,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,7.3,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,7.4,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,7.5,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,7.6,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,8.1,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,8.2,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,8.3,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,8.4,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,8.5,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,8.6,South Africa,New Zealand,GC Smith,HM Amla,CS Martin,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,9.1,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,9.2,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,9.3,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,9.4,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,3,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,9.5,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,9.6,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,10.1,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,10.2,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,10.3,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,10.4,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,10.5,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,10.6,South Africa,New Zealand,HM Amla,GC Smith,KD Mills,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,11.1,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,11.2,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,11.3,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,11.4,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,11.5,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,11.6,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,12.1,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,12.2,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,12.3,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,12.4,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,12.5,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,12.6,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,13.1,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,13.2,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,13.3,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,13.4,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,13.5,South Africa,New Zealand,GC Smith,HM Amla,JDP Oram,1,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,13.6,South Africa,New Zealand,HM Amla,GC Smith,JDP Oram,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,14.1,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,14.2,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,14.3,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,14.4,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,14.5,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,14.6,South Africa,New Zealand,GC Smith,HM Amla,KD Mills,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,15.1,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,15.2,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,4,0,,,,,,,,,
238207,2005/06,2006-05-05,The Wanderers Stadium,2,15.3,South Africa,New Zealand,HM Amla,GC Smith,NJ Astle,0,0,,,,,,,,,
