match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1024041,2016,2016-07-28,Queens Sports Club,1,63.3,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,63.4,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,63.5,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,63.6,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,64.1,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,64.2,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,64.3,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,64.4,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,64.5,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,64.6,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,65.1,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,65.2,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,65.3,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,65.4,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,65.5,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,65.6,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,IS Sodhi,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,66.1,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,66.2,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,66.3,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,66.4,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,66.5,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,66.6,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,67.1,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,67.2,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,67.3,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,67.4,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,67.5,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,67.6,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,IS Sodhi,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,68.1,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,68.2,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,68.3,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,68.4,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,68.5,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,68.6,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,MJ Santner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,69.1,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,69.2,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,69.3,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,69.4,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,69.5,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,69.6,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,70.1,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,70.2,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,70.3,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,70.4,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,70.5,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,70.6,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,TG Southee,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,71.1,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,71.2,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,71.3,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,71.4,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,71.5,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,71.6,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,72.1,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,72.2,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,72.3,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,72.4,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,72.5,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,72.6,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,73.1,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,73.2,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,73.3,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,73.4,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,73.5,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,73.6,Zimbabwe,New Zealand,DT Tiripano,PS Masvaure,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,74.1,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,74.2,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,74.3,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,74.4,Zimbabwe,New Zealand,PS Masvaure,DT Tiripano,TG Southee,0,0,,,,,,lbw,PS Masvaure,,
1024041,2016,2016-07-28,Queens Sports Club,1,74.5,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,74.6,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,75.1,Zimbabwe,New Zealand,DT Tiripano,MT Chinouya,N Wagner,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,75.2,Zimbabwe,New Zealand,DT Tiripano,MT Chinouya,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,75.3,Zimbabwe,New Zealand,DT Tiripano,MT Chinouya,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,75.4,Zimbabwe,New Zealand,DT Tiripano,MT Chinouya,N Wagner,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,75.5,Zimbabwe,New Zealand,DT Tiripano,MT Chinouya,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,75.6,Zimbabwe,New Zealand,DT Tiripano,MT Chinouya,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,76.1,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,76.2,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,76.3,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,76.4,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,76.5,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,TG Southee,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,76.6,Zimbabwe,New Zealand,DT Tiripano,MT Chinouya,TG Southee,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,77.1,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,77.2,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,77.3,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,77.4,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,N Wagner,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,1,77.5,Zimbabwe,New Zealand,MT Chinouya,DT Tiripano,N Wagner,0,0,,,,,,bowled,MT Chinouya,,
1024041,2016,2016-07-28,Queens Sports Club,2,0.1,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,0.2,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,0.3,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,0.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,0.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,0.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,1.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,1,,1,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,1.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,1.3,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,1.4,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,1.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,1.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,DT Tiripano,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,1.7,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,DT Tiripano,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,2.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,2.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,MT Chinouya,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,2.3,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,2.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,2.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,2.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,3.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,3.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,3.3,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,3.4,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,3.5,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,3.6,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,4.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,4.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,4.3,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,MT Chinouya,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,4.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,4.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,4.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,5.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,5.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,5.3,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,5.4,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,5.5,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,5.6,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,6.1,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,6.2,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,6.3,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,6.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,6.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,6.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,7.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,PS Masvaure,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,7.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,PS Masvaure,0,1,,1,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,7.3,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,PS Masvaure,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,7.4,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,PS Masvaure,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,7.5,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,PS Masvaure,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,7.6,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,PS Masvaure,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,7.7,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,PS Masvaure,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,8.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,AG Cremer,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,8.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,AG Cremer,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,8.3,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,AG Cremer,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,8.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,AG Cremer,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,8.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,AG Cremer,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,8.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,AG Cremer,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,9.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,Sikandar Raza,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,9.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,Sikandar Raza,2,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,9.3,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,Sikandar Raza,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,9.4,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,Sikandar Raza,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,9.5,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,Sikandar Raza,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,9.6,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,Sikandar Raza,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,10.1,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,10.2,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,10.3,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,10.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,4,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,10.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,10.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,11.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,11.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,3,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,11.3,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,11.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,11.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,DT Tiripano,1,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,11.6,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,12.1,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,12.2,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,12.3,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,12.4,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,12.5,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,12.6,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.1,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.2,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,1,,1,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.3,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.4,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,1,,1,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.5,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.6,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.7,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,13.8,New Zealand,Zimbabwe,TWM Latham,MJ Guptill,DT Tiripano,0,0,,,,,,,,,
1024041,2016,2016-07-28,Queens Sports Club,2,14.1,New Zealand,Zimbabwe,MJ Guptill,TWM Latham,MT Chinouya,0,0,,,,,,,,,
