match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,64.2,Australia,England,MG Johnson,PM Siddle,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,64.3,Australia,England,MG Johnson,PM Siddle,GP Swann,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,64.4,Australia,England,PM Siddle,MG Johnson,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,64.5,Australia,England,PM Siddle,MG Johnson,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,64.6,Australia,England,PM Siddle,MG Johnson,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,65.1,Australia,England,MG Johnson,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,65.2,Australia,England,MG Johnson,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,65.3,Australia,England,MG Johnson,PM Siddle,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,65.4,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,65.5,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,65.6,Australia,England,PM Siddle,MG Johnson,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,66.1,Australia,England,PM Siddle,MG Johnson,GP Swann,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,66.2,Australia,England,MG Johnson,PM Siddle,GP Swann,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,66.3,Australia,England,PM Siddle,MG Johnson,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,66.4,Australia,England,PM Siddle,MG Johnson,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,66.5,Australia,England,PM Siddle,MG Johnson,GP Swann,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,66.6,Australia,England,PM Siddle,MG Johnson,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,67.1,Australia,England,MG Johnson,PM Siddle,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,67.2,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,67.3,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,67.4,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,67.5,Australia,England,PM Siddle,MG Johnson,CT Tremlett,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,67.6,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,68.1,Australia,England,MG Johnson,PM Siddle,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,68.2,Australia,England,PM Siddle,MG Johnson,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,68.3,Australia,England,MG Johnson,PM Siddle,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,68.4,Australia,England,PM Siddle,MG Johnson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,68.5,Australia,England,PM Siddle,MG Johnson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,68.6,Australia,England,PM Siddle,MG Johnson,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,69.1,Australia,England,MG Johnson,PM Siddle,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,69.2,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,69.3,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,69.4,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,69.5,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,69.6,Australia,England,PM Siddle,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,70.1,Australia,England,MG Johnson,PM Siddle,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,70.2,Australia,England,MG Johnson,PM Siddle,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,70.3,Australia,England,MG Johnson,PM Siddle,ST Finn,0,0,,,,,,caught,MG Johnson,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,70.4,Australia,England,BW Hilfenhaus,PM Siddle,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,70.5,Australia,England,BW Hilfenhaus,PM Siddle,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,70.6,Australia,England,BW Hilfenhaus,PM Siddle,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,71.1,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,71.2,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,71.3,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,71.4,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,71.5,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,71.6,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,72.1,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,72.2,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,72.3,Australia,England,BW Hilfenhaus,PM Siddle,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,72.4,Australia,England,BW Hilfenhaus,PM Siddle,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,72.5,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,72.6,Australia,England,BW Hilfenhaus,PM Siddle,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,73.1,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,73.2,Australia,England,PM Siddle,BW Hilfenhaus,CT Tremlett,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,73.3,Australia,England,BW Hilfenhaus,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,73.4,Australia,England,BW Hilfenhaus,PM Siddle,CT Tremlett,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,73.5,Australia,England,BW Hilfenhaus,PM Siddle,CT Tremlett,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,73.6,Australia,England,BW Hilfenhaus,PM Siddle,CT Tremlett,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,74.1,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,74.2,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,74.3,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,74.4,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,74.5,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,74.6,Australia,England,PM Siddle,BW Hilfenhaus,ST Finn,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,75.1,Australia,England,PM Siddle,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,75.2,Australia,England,PM Siddle,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,75.3,Australia,England,PM Siddle,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,75.4,Australia,England,PM Siddle,BW Hilfenhaus,GP Swann,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,75.5,Australia,England,BW Hilfenhaus,PM Siddle,GP Swann,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,1,75.6,Australia,England,BW Hilfenhaus,PM Siddle,GP Swann,0,0,,,,,,caught,BW Hilfenhaus,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,0.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,0.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,0.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,0.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,0.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,0.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,1.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,1.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,1.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,1.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,1.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,1.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,2.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,2.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,2.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,2.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,2.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,2.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,3.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,3.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,6,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,3.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,3.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,3.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,3.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,4.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,4.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,4.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,4.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,4.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,4.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,5.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,5.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,5.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,5.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,5.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,5.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,6.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,6.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,6.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,6.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,6.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,6.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,7.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,7.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,7.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,7.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,7.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,7.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,8.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,8.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,8.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,8.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,8.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,8.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,9.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,9.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,9.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,9.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,9.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,9.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,10.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,10.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,10.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,10.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,10.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,10.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,11.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,11.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,11.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,11.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,11.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,11.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,12.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,12.2,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,12.3,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,12.4,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,12.5,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,12.6,England,Australia,AN Cook,AJ Strauss,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,13.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,13.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,13.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,13.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,13.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,13.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,14.1,England,Australia,AN Cook,AJ Strauss,RJ Harris,3,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,14.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,14.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,14.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,14.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,14.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,15.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,15.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,15.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,15.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,15.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,15.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,16.1,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,16.2,England,Australia,AJ Strauss,AN Cook,RJ Harris,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,16.3,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,16.4,England,Australia,AJ Strauss,AN Cook,RJ Harris,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,16.5,England,Australia,AJ Strauss,AN Cook,RJ Harris,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,16.6,England,Australia,AJ Strauss,AN Cook,RJ Harris,4,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,17.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,17.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,17.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,17.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
428751,2010/11,2010-12-16,Western Australia Cricket Association Ground,2,17.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
