match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,24.4,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,24.5,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,24.6,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Mohammad Abbas,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,25.1,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,25.2,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Haris Sohail,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,25.3,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Haris Sohail,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,25.4,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Haris Sohail,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,25.5,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Haris Sohail,6,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,25.6,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Haris Sohail,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,26.1,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,26.2,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,26.3,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,26.4,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,26.5,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,26.6,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,27.1,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,27.2,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,27.3,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,27.4,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,27.5,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,27.6,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,28.1,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,28.2,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,28.3,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,28.4,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,28.5,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,28.6,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,29.1,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,29.2,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,29.3,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,29.4,Sri Lanka,Pakistan,BOP Fernando,FDM Karunaratne,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,29.5,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,29.6,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,30.1,Sri Lanka,Pakistan,FDM Karunaratne,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,lbw,FDM Karunaratne,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,30.2,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,30.3,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,30.4,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,30.5,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,30.6,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,31.1,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,31.2,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,31.3,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,31.4,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,31.5,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,31.6,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,32.1,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Shaheen Shah Afridi,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,32.2,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,32.3,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Shaheen Shah Afridi,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,32.4,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Shaheen Shah Afridi,1,1,,1,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,32.5,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,32.6,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,32.7,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,33.1,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,33.2,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,33.3,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,33.4,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,33.5,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,33.6,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,34.1,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Mohammad Abbas,0,1,,,,1,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,34.2,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,34.3,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,34.4,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,34.5,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,34.6,Sri Lanka,Pakistan,BKG Mendis,BOP Fernando,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,35.1,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,35.2,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Naseem Shah,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,35.3,Sri Lanka,Pakistan,BOP Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,caught,BOP Fernando,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,35.4,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,35.5,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,35.6,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,36.1,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,36.2,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,36.3,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,36.4,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,36.5,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,36.6,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,37.1,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,37.2,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,37.3,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,37.4,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,37.5,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Naseem Shah,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,37.6,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Naseem Shah,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,38.1,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,38.2,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,38.3,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,38.4,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,38.5,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,38.6,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,39.1,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,39.2,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,39.3,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,39.4,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,39.5,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Usman Shinwari,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,39.6,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,40.1,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,40.2,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,40.3,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,40.4,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,40.5,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,40.6,Sri Lanka,Pakistan,AD Mathews,BKG Mendis,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,41.1,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,41.2,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,41.3,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,41.4,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,41.5,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,41.6,Sri Lanka,Pakistan,BKG Mendis,AD Mathews,Usman Shinwari,0,0,,,,,,caught,BKG Mendis,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,42.1,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Mohammad Abbas,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,42.2,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,42.3,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,42.4,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,42.5,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,42.6,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,43.1,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,43.2,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,43.3,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,43.4,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,43.5,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,43.6,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Usman Shinwari,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,44.1,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Mohammad Abbas,1,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,44.2,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Mohammad Abbas,0,0,,,,,,bowled,LD Chandimal,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,44.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,44.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,44.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,2,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,44.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,45.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,45.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,45.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,45.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,45.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,45.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Usman Shinwari,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,46.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,46.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,46.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,46.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,46.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,46.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,47.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,47.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,47.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,47.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shaheen Shah Afridi,1,1,,1,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,47.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,47.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,47.7,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,48.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,48.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,48.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,48.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,4,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,48.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,48.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Abbas,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,49.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,49.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
1206635,2019/20,2019-12-11,Rawalpindi Cricket Stadium,1,49.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shaheen Shah Afridi,0,0,,,,,,,,,
