match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115794,2017/18,2017-12-09,Seddon Park,1,78.2,New Zealand,West Indies,MJ Santner,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,78.3,New Zealand,West Indies,MJ Santner,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,78.4,New Zealand,West Indies,MJ Santner,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,78.5,New Zealand,West Indies,MJ Santner,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,78.6,New Zealand,West Indies,MJ Santner,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,79.1,New Zealand,West Indies,C de Grandhomme,MJ Santner,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,79.2,New Zealand,West Indies,C de Grandhomme,MJ Santner,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,79.3,New Zealand,West Indies,C de Grandhomme,MJ Santner,KC Brathwaite,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,79.4,New Zealand,West Indies,MJ Santner,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,79.5,New Zealand,West Indies,MJ Santner,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,79.6,New Zealand,West Indies,MJ Santner,C de Grandhomme,KC Brathwaite,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,80.1,New Zealand,West Indies,MJ Santner,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,80.2,New Zealand,West Indies,MJ Santner,C de Grandhomme,ST Gabriel,0,0,,,,,,bowled,MJ Santner,,
1115794,2017/18,2017-12-09,Seddon Park,1,80.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,80.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,80.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,80.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,81.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,81.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,81.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,81.4,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,81.5,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,81.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,82.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,82.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,82.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,82.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,82.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,82.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,83.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,KAJ Roach,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,83.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,83.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,83.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,83.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,83.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,83.7,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,84.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,ST Gabriel,0,0,,,,,,bowled,C de Grandhomme,,
1115794,2017/18,2017-12-09,Seddon Park,1,84.2,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,84.3,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,84.4,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,84.5,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,84.6,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,85.1,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,85.2,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,85.3,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,85.4,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,85.5,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,85.6,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,86.1,New Zealand,West Indies,TA Blundell,N Wagner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,86.2,New Zealand,West Indies,TA Blundell,N Wagner,ML Cummins,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,86.3,New Zealand,West Indies,TA Blundell,N Wagner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,86.4,New Zealand,West Indies,TA Blundell,N Wagner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,86.5,New Zealand,West Indies,TA Blundell,N Wagner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,86.6,New Zealand,West Indies,TA Blundell,N Wagner,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,87.1,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,87.2,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,87.3,New Zealand,West Indies,N Wagner,TA Blundell,KAJ Roach,0,0,,,,,,caught,N Wagner,,
1115794,2017/18,2017-12-09,Seddon Park,1,87.4,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,87.5,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,87.6,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,88.1,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,88.2,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,88.3,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,88.4,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,88.5,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,88.6,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,89.1,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,89.2,New Zealand,West Indies,TA Blundell,TG Southee,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,89.3,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,89.4,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,89.5,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,89.6,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.1,New Zealand,West Indies,TG Southee,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.2,New Zealand,West Indies,TG Southee,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.3,New Zealand,West Indies,TG Southee,TA Blundell,ST Gabriel,1,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.4,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,2,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.5,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.6,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.7,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,90.8,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,91.1,New Zealand,West Indies,TA Blundell,TG Southee,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,91.2,New Zealand,West Indies,TA Blundell,TG Southee,KAJ Roach,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,91.3,New Zealand,West Indies,TA Blundell,TG Southee,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,91.4,New Zealand,West Indies,TA Blundell,TG Southee,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,91.5,New Zealand,West Indies,TA Blundell,TG Southee,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,91.6,New Zealand,West Indies,TG Southee,TA Blundell,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,92.1,New Zealand,West Indies,TG Southee,TA Blundell,ST Gabriel,0,1,,,,1,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,92.2,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,92.3,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,92.4,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,92.5,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,92.6,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,93.1,New Zealand,West Indies,TG Southee,TA Blundell,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,93.2,New Zealand,West Indies,TG Southee,TA Blundell,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,93.3,New Zealand,West Indies,TA Blundell,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,93.4,New Zealand,West Indies,TA Blundell,TG Southee,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,93.5,New Zealand,West Indies,TG Southee,TA Blundell,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,93.6,New Zealand,West Indies,TG Southee,TA Blundell,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,94.1,New Zealand,West Indies,TA Blundell,TG Southee,ST Gabriel,0,0,,,,,,bowled,TA Blundell,,
1115794,2017/18,2017-12-09,Seddon Park,1,94.2,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,94.3,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,94.4,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,94.5,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,94.6,New Zealand,West Indies,TG Southee,TA Boult,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,95.1,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,6,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,95.2,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,95.3,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,95.4,New Zealand,West Indies,TG Southee,TA Boult,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,95.5,New Zealand,West Indies,TG Southee,TA Boult,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,95.6,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,96.1,New Zealand,West Indies,TG Southee,TA Boult,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,96.2,New Zealand,West Indies,TG Southee,TA Boult,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,96.3,New Zealand,West Indies,TG Southee,TA Boult,ST Gabriel,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,96.4,New Zealand,West Indies,TG Southee,TA Boult,ST Gabriel,6,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,96.5,New Zealand,West Indies,TG Southee,TA Boult,ST Gabriel,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,96.6,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,97.1,New Zealand,West Indies,TG Southee,TA Boult,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,97.2,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,97.3,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,97.4,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,97.5,New Zealand,West Indies,TA Boult,TG Southee,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,97.6,New Zealand,West Indies,TG Southee,TA Boult,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,98.1,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,98.2,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,98.3,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,98.4,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,6,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,98.5,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,98.6,New Zealand,West Indies,TA Boult,TG Southee,ST Gabriel,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,99.1,New Zealand,West Indies,TG Southee,TA Boult,RL Chase,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,99.2,New Zealand,West Indies,TG Southee,TA Boult,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,99.3,New Zealand,West Indies,TG Southee,TA Boult,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,99.4,New Zealand,West Indies,TG Southee,TA Boult,RL Chase,6,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,99.5,New Zealand,West Indies,TG Southee,TA Boult,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,99.6,New Zealand,West Indies,TA Boult,TG Southee,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,100.1,New Zealand,West Indies,TA Boult,TG Southee,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,100.2,New Zealand,West Indies,TA Boult,TG Southee,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,100.3,New Zealand,West Indies,TA Boult,TG Southee,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,100.4,New Zealand,West Indies,TG Southee,TA Boult,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,100.5,New Zealand,West Indies,TG Southee,TA Boult,KAJ Roach,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,100.6,New Zealand,West Indies,TA Boult,TG Southee,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,101.1,New Zealand,West Indies,TG Southee,TA Boult,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,101.2,New Zealand,West Indies,TG Southee,TA Boult,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,101.3,New Zealand,West Indies,TG Southee,TA Boult,KC Brathwaite,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,101.4,New Zealand,West Indies,TA Boult,TG Southee,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,101.5,New Zealand,West Indies,TA Boult,TG Southee,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,101.6,New Zealand,West Indies,TA Boult,TG Southee,KC Brathwaite,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,102.1,New Zealand,West Indies,TG Southee,TA Boult,KAJ Roach,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,1,102.2,New Zealand,West Indies,TG Southee,TA Boult,KAJ Roach,0,0,,,,,,caught and bowled,TG Southee,,
1115794,2017/18,2017-12-09,Seddon Park,2,0.1,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,0.2,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,0.3,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,0.4,West Indies,New Zealand,KOA Powell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,0.5,West Indies,New Zealand,KOA Powell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,0.6,West Indies,New Zealand,KOA Powell,KC Brathwaite,TG Southee,0,0,,,,,,caught,KOA Powell,,
1115794,2017/18,2017-12-09,Seddon Park,2,1.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,1.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,1.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,1.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,1.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,1.6,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,2.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,2.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,2.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,2.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,2.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,2.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,3.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,3.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,3.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,3.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,3.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,3.6,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,4.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,4.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,4.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,4.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,4.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,4.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,5.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,5.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,5.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,5.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,5.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,5.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,2,6.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,4,0,,,,,,,,,
