match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,73.5,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,73.6,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Rahat Ali,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,74.1,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,74.2,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,74.3,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,74.4,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,74.5,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,74.6,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,75.1,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Azhar Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,75.2,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Azhar Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,75.3,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Azhar Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,75.4,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Azhar Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,75.5,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Azhar Ali,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,75.6,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Azhar Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,76.1,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,76.2,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,3,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,76.3,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,76.4,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,76.5,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,76.6,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,77.1,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Azhar Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,77.2,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Azhar Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,77.3,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Azhar Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,77.4,Sri Lanka,Pakistan,LD Chandimal,FDM Karunaratne,Azhar Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,77.5,Sri Lanka,Pakistan,FDM Karunaratne,LD Chandimal,Azhar Ali,0,0,,,,,,stumped,FDM Karunaratne,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,77.6,Sri Lanka,Pakistan,KTGD Prasad,LD Chandimal,Azhar Ali,0,0,,,,,,caught,KTGD Prasad,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,78.1,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,78.2,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,78.3,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,78.4,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,78.5,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,78.6,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,79.1,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Azhar Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,79.2,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Azhar Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,79.3,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Azhar Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,79.4,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Azhar Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,79.5,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Azhar Ali,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,79.6,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Azhar Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,80.1,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,80.2,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,80.3,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,80.4,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,80.5,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,80.6,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,81.1,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,81.2,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,81.3,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,81.4,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,81.5,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,81.6,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,82.1,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,82.2,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,82.3,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,82.4,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Rahat Ali,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,82.5,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,82.6,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,83.1,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,83.2,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,83.3,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,83.4,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,83.5,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,83.6,Sri Lanka,Pakistan,PHT Kaushal,LD Chandimal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,84.1,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,84.2,Sri Lanka,Pakistan,LD Chandimal,PHT Kaushal,Rahat Ali,0,0,,,,,,lbw,LD Chandimal,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,84.3,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,84.4,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,84.5,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,84.6,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,85.1,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Imran Khan (2),4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,85.2,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Imran Khan (2),2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,85.3,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,85.4,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,85.5,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,85.6,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,86.1,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,86.2,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,86.3,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,86.4,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,86.5,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,86.6,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,87.1,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Imran Khan (2),1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,87.2,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,87.3,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,87.4,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,87.5,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Imran Khan (2),0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,87.6,Sri Lanka,Pakistan,RAS Lakmal,PHT Kaushal,Imran Khan (2),4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,88.1,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,88.2,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,88.3,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,88.4,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,88.5,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Rahat Ali,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,88.6,Sri Lanka,Pakistan,PHT Kaushal,RAS Lakmal,Rahat Ali,0,0,,,,,,lbw,PHT Kaushal,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,89.1,Sri Lanka,Pakistan,RAS Lakmal,N Pradeep,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,89.2,Sri Lanka,Pakistan,RAS Lakmal,N Pradeep,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,89.3,Sri Lanka,Pakistan,RAS Lakmal,N Pradeep,Yasir Shah,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,89.4,Sri Lanka,Pakistan,N Pradeep,RAS Lakmal,Yasir Shah,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,1,89.5,Sri Lanka,Pakistan,N Pradeep,RAS Lakmal,Yasir Shah,0,0,,,,,,lbw,N Pradeep,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,0.1,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,0.2,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,0.3,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,0.4,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,0.5,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,0.6,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,1.1,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,1.2,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,1.3,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,1.4,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,RAS Lakmal,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,1.5,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,1.6,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,RAS Lakmal,0,1,,,,1,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,2.1,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,2.2,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,2.3,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,2.4,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,2.5,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,2.6,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,3.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,3.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,3.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,3.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,3.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,3.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,4.1,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,4.2,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,4.3,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,4.4,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,4.5,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,4.6,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,5.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,5.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,5.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,5.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,5.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,5.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,6.1,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,6.2,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,6.3,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,6.4,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,1,,,,1,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,6.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,6.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,7.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,7.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,7.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,7.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,7.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,7.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,8.1,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,8.2,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,8.3,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,8.4,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,8.5,Pakistan,Sri Lanka,Shan Masood,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,lbw,Shan Masood,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,8.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,9.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,9.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,9.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,9.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,9.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,9.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,2,10.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,KTGD Prasad,0,0,,,,,,,,,
