match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,0.5,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,0.6,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,1.1,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,1.2,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,1.3,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,1.4,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,1.5,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,1.6,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,2.1,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,2.2,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,2.3,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,2.4,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,2.5,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,2.6,West Indies,India,AB Barath,LMP Simmons,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,3.1,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,3.2,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,3.3,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,3.4,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,3.5,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,caught,AB Barath,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,3.6,West Indies,India,RR Sarwan,LMP Simmons,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,4.1,West Indies,India,LMP Simmons,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,4.2,West Indies,India,LMP Simmons,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,4.3,West Indies,India,LMP Simmons,RR Sarwan,P Kumar,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,4.4,West Indies,India,LMP Simmons,RR Sarwan,P Kumar,0,0,,,,,,caught,LMP Simmons,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,4.5,West Indies,India,DM Bravo,RR Sarwan,P Kumar,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,4.6,West Indies,India,DM Bravo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,5.1,West Indies,India,RR Sarwan,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,5.2,West Indies,India,RR Sarwan,DM Bravo,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,5.3,West Indies,India,DM Bravo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,5.4,West Indies,India,DM Bravo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,5.5,West Indies,India,DM Bravo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,5.6,West Indies,India,DM Bravo,RR Sarwan,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,6.1,West Indies,India,DM Bravo,RR Sarwan,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,6.2,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,6.3,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,6.4,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,6.5,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,6.6,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,7.1,West Indies,India,DM Bravo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,7.2,West Indies,India,DM Bravo,RR Sarwan,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,7.3,West Indies,India,RR Sarwan,DM Bravo,I Sharma,0,5,5,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,7.4,West Indies,India,RR Sarwan,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,7.5,West Indies,India,RR Sarwan,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,7.6,West Indies,India,RR Sarwan,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,7.7,West Indies,India,RR Sarwan,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,8.1,West Indies,India,DM Bravo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,8.2,West Indies,India,DM Bravo,RR Sarwan,P Kumar,3,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,8.3,West Indies,India,RR Sarwan,DM Bravo,P Kumar,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,8.4,West Indies,India,RR Sarwan,DM Bravo,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,8.5,West Indies,India,DM Bravo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,8.6,West Indies,India,DM Bravo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,9.1,West Indies,India,RR Sarwan,DM Bravo,A Mithun,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,9.2,West Indies,India,RR Sarwan,DM Bravo,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,9.3,West Indies,India,RR Sarwan,DM Bravo,A Mithun,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,9.4,West Indies,India,RR Sarwan,DM Bravo,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,9.5,West Indies,India,RR Sarwan,DM Bravo,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,9.6,West Indies,India,RR Sarwan,DM Bravo,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,10.1,West Indies,India,DM Bravo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,10.2,West Indies,India,DM Bravo,RR Sarwan,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,10.3,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,10.4,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,10.5,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,10.6,West Indies,India,RR Sarwan,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,11.1,West Indies,India,DM Bravo,RR Sarwan,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,11.2,West Indies,India,DM Bravo,RR Sarwan,A Mithun,0,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,11.3,West Indies,India,DM Bravo,RR Sarwan,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,11.4,West Indies,India,DM Bravo,RR Sarwan,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,11.5,West Indies,India,DM Bravo,RR Sarwan,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,11.6,West Indies,India,DM Bravo,RR Sarwan,A Mithun,0,0,,,,,,caught,DM Bravo,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,11.7,West Indies,India,D Bishoo,RR Sarwan,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,12.1,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,12.2,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,12.3,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,12.4,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,12.5,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,12.6,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,13.1,West Indies,India,D Bishoo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,13.2,West Indies,India,D Bishoo,RR Sarwan,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,13.3,West Indies,India,RR Sarwan,D Bishoo,I Sharma,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,13.4,West Indies,India,RR Sarwan,D Bishoo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,13.5,West Indies,India,RR Sarwan,D Bishoo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,13.6,West Indies,India,RR Sarwan,D Bishoo,I Sharma,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,14.1,West Indies,India,D Bishoo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,14.2,West Indies,India,D Bishoo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,14.3,West Indies,India,D Bishoo,RR Sarwan,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,14.4,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,14.5,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,14.6,West Indies,India,RR Sarwan,D Bishoo,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,15.1,West Indies,India,RR Sarwan,D Bishoo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,15.2,West Indies,India,RR Sarwan,D Bishoo,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,15.3,West Indies,India,D Bishoo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,15.4,West Indies,India,D Bishoo,RR Sarwan,I Sharma,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,15.5,West Indies,India,D Bishoo,RR Sarwan,I Sharma,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,15.6,West Indies,India,D Bishoo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,16.1,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,16.2,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,1,,,,1,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,16.3,West Indies,India,D Bishoo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,16.4,West Indies,India,D Bishoo,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,16.5,West Indies,India,D Bishoo,RR Sarwan,P Kumar,3,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,16.6,West Indies,India,RR Sarwan,D Bishoo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.1,West Indies,India,D Bishoo,RR Sarwan,I Sharma,2,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.2,West Indies,India,D Bishoo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.3,West Indies,India,D Bishoo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.4,West Indies,India,D Bishoo,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.5,West Indies,India,D Bishoo,RR Sarwan,I Sharma,0,0,,,,,,caught,D Bishoo,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.6,West Indies,India,S Chanderpaul,RR Sarwan,I Sharma,0,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.7,West Indies,India,S Chanderpaul,RR Sarwan,I Sharma,3,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,17.8,West Indies,India,RR Sarwan,S Chanderpaul,I Sharma,0,0,,,,,,lbw,RR Sarwan,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,18.1,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,18.2,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,18.3,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,18.4,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,18.5,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,18.6,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,19.1,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,19.2,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,19.3,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,19.4,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,19.5,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,19.6,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,20.1,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,20.2,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,20.3,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,20.4,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,20.5,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,20.6,West Indies,India,S Chanderpaul,MN Samuels,P Kumar,0,1,,,,1,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,21.1,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,21.2,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,21.3,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,21.4,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,21.5,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,21.6,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,22.1,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,22.2,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,22.3,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,22.4,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,22.5,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,22.6,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,23.1,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,23.2,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,23.3,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,23.4,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,23.5,West Indies,India,MN Samuels,S Chanderpaul,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,23.6,West Indies,India,S Chanderpaul,MN Samuels,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,24.1,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,24.2,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,24.3,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,24.4,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,24.5,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,24.6,West Indies,India,MN Samuels,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,25.1,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,25.2,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,25.3,West Indies,India,MN Samuels,S Chanderpaul,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,25.4,West Indies,India,MN Samuels,S Chanderpaul,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,25.5,West Indies,India,MN Samuels,S Chanderpaul,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,25.6,West Indies,India,MN Samuels,S Chanderpaul,A Mithun,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,26.1,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,26.2,West Indies,India,S Chanderpaul,MN Samuels,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,26.3,West Indies,India,S Chanderpaul,MN Samuels,Harbhajan Singh,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,26.4,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,26.5,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,26.6,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,27.1,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,27.2,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,27.3,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,27.4,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,27.5,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,27.6,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,28.1,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,28.2,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,28.3,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,28.4,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,28.5,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,28.6,West Indies,India,MN Samuels,S Chanderpaul,Harbhajan Singh,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,29.1,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,0,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,29.2,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,2,1,,1,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,29.3,West Indies,India,S Chanderpaul,MN Samuels,A Mithun,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,29.4,West Indies,India,MN Samuels,S Chanderpaul,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,29.5,West Indies,India,MN Samuels,S Chanderpaul,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",2,29.6,West Indies,India,MN Samuels,S Chanderpaul,A Mithun,0,0,,,,,,,,,
