match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,76.6,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,77.1,Australia,India,MJ Clarke,MC Henriques,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,77.2,Australia,India,MJ Clarke,MC Henriques,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,77.3,Australia,India,MC Henriques,MJ Clarke,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,77.4,Australia,India,MJ Clarke,MC Henriques,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,77.5,Australia,India,MC Henriques,MJ Clarke,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,77.6,Australia,India,MC Henriques,MJ Clarke,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,78.1,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,78.2,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,78.3,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,78.4,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,78.5,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,78.6,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,79.1,Australia,India,MJ Clarke,MC Henriques,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,79.2,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,79.3,Australia,India,MC Henriques,MJ Clarke,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,79.4,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,79.5,Australia,India,MJ Clarke,MC Henriques,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,79.6,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,80.1,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,80.2,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,80.3,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,80.4,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,80.5,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,80.6,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,81.1,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,81.2,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,81.3,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,81.4,Australia,India,MC Henriques,MJ Clarke,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,81.5,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,81.6,Australia,India,MJ Clarke,MC Henriques,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,82.1,Australia,India,MC Henriques,MJ Clarke,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,82.2,Australia,India,MJ Clarke,MC Henriques,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,82.3,Australia,India,MJ Clarke,MC Henriques,I Sharma,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,82.4,Australia,India,MJ Clarke,MC Henriques,I Sharma,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,82.5,Australia,India,MJ Clarke,MC Henriques,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,82.6,Australia,India,MJ Clarke,MC Henriques,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,83.1,Australia,India,MJ Clarke,MC Henriques,B Kumar,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,83.2,Australia,India,MJ Clarke,MC Henriques,B Kumar,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,83.3,Australia,India,MC Henriques,MJ Clarke,B Kumar,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,83.4,Australia,India,MJ Clarke,MC Henriques,B Kumar,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,83.5,Australia,India,MC Henriques,MJ Clarke,B Kumar,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,83.6,Australia,India,MJ Clarke,MC Henriques,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,84.1,Australia,India,MC Henriques,MJ Clarke,I Sharma,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,84.2,Australia,India,MC Henriques,MJ Clarke,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,84.3,Australia,India,MC Henriques,MJ Clarke,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,84.4,Australia,India,MJ Clarke,MC Henriques,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,84.5,Australia,India,MC Henriques,MJ Clarke,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,84.6,Australia,India,MJ Clarke,MC Henriques,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,85.1,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,85.2,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,85.3,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,85.4,Australia,India,MC Henriques,MJ Clarke,B Kumar,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,85.5,Australia,India,MJ Clarke,MC Henriques,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,85.6,Australia,India,MJ Clarke,MC Henriques,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,86.1,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,86.2,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,86.3,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,86.4,Australia,India,MC Henriques,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,86.5,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,86.6,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,87.1,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,87.2,Australia,India,MC Henriques,MJ Clarke,B Kumar,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,87.3,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,87.4,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,87.5,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,87.6,Australia,India,MC Henriques,MJ Clarke,B Kumar,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,88.1,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,88.2,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,88.3,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,88.4,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,88.5,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,88.6,Australia,India,MJ Clarke,MC Henriques,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,89.1,Australia,India,MC Henriques,MJ Clarke,R Ashwin,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,89.2,Australia,India,MC Henriques,MJ Clarke,R Ashwin,0,0,,,,,,lbw,MC Henriques,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,89.3,Australia,India,MA Starc,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,89.4,Australia,India,MA Starc,MJ Clarke,R Ashwin,3,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,89.5,Australia,India,MJ Clarke,MA Starc,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,89.6,Australia,India,MJ Clarke,MA Starc,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,90.1,Australia,India,MA Starc,MJ Clarke,RA Jadeja,0,0,,,,,,bowled,MA Starc,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,90.2,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,90.3,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,90.4,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,90.5,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,90.6,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,91.1,Australia,India,MJ Clarke,PM Siddle,R Ashwin,3,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,91.2,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,91.3,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,91.4,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,91.5,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,91.6,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,92.1,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,92.2,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,92.3,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,92.4,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,92.5,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,92.6,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,93.1,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,93.2,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,93.3,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,93.4,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,93.5,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,93.6,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,94.1,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,94.2,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,94.3,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,94.4,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,94.5,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,94.6,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,95.1,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,95.2,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,95.3,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,95.4,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,95.5,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,95.6,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,96.1,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,96.2,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,96.3,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,96.4,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,96.5,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,96.6,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,97.1,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,97.2,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,97.3,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,97.4,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,97.5,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,97.6,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,98.1,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,98.2,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,98.3,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,98.4,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,98.5,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,98.6,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,99.1,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,99.2,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,99.3,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,99.4,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,99.5,Australia,India,MJ Clarke,PM Siddle,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,99.6,Australia,India,MJ Clarke,PM Siddle,R Ashwin,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,100.1,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,100.2,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,100.3,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,100.4,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,100.5,Australia,India,PM Siddle,MJ Clarke,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,100.6,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,101.1,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,101.2,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,101.3,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,101.4,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,101.5,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,101.6,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,102.1,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,102.2,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,102.3,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,102.4,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,102.5,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,102.6,Australia,India,MJ Clarke,PM Siddle,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,103.1,Australia,India,PM Siddle,MJ Clarke,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,103.2,Australia,India,PM Siddle,MJ Clarke,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,103.3,Australia,India,PM Siddle,MJ Clarke,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,103.4,Australia,India,PM Siddle,MJ Clarke,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,103.5,Australia,India,MJ Clarke,PM Siddle,I Sharma,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,103.6,Australia,India,PM Siddle,MJ Clarke,I Sharma,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,104.1,Australia,India,MJ Clarke,PM Siddle,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,104.2,Australia,India,PM Siddle,MJ Clarke,R Ashwin,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,104.3,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,104.4,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,104.5,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",1,104.6,Australia,India,PM Siddle,MJ Clarke,R Ashwin,0,0,,,,,,,,,
