match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,5.3,India,West Indies,VVS Laxman,V Sehwag,IDR Bradshaw,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,5.4,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,5.5,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,5.6,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,6.1,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,6.2,India,West Indies,V Sehwag,VVS Laxman,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,6.3,India,West Indies,V Sehwag,VVS Laxman,FH Edwards,3,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,6.4,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,6.5,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,6.6,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,7.1,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,7.2,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,7.3,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,7.4,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,7.5,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,7.6,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,8.1,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,8.2,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,8.3,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,8.4,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,8.5,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,8.6,India,West Indies,VVS Laxman,V Sehwag,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,9.1,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,1,,1,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,9.2,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,9.3,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,9.4,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,9.5,India,West Indies,V Sehwag,VVS Laxman,IDR Bradshaw,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,9.6,India,West Indies,VVS Laxman,V Sehwag,IDR Bradshaw,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,9.7,India,West Indies,VVS Laxman,V Sehwag,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,10.1,India,West Indies,V Sehwag,VVS Laxman,CD Collymore,0,0,,,,,,caught,V Sehwag,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,10.2,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,10.3,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,10.4,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,10.5,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,10.6,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,11.1,India,West Indies,VVS Laxman,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,11.2,India,West Indies,VVS Laxman,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,11.3,India,West Indies,VVS Laxman,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,11.4,India,West Indies,VVS Laxman,R Dravid,IDR Bradshaw,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,11.5,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,11.6,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,12.1,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,12.2,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,12.3,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,12.4,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,12.5,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,12.6,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,13.1,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,13.2,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,13.3,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,13.4,India,West Indies,VVS Laxman,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,13.5,India,West Indies,VVS Laxman,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,13.6,India,West Indies,VVS Laxman,R Dravid,IDR Bradshaw,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,14.1,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,14.2,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,14.3,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,14.4,India,West Indies,VVS Laxman,R Dravid,CD Collymore,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,14.5,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,14.6,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,15.1,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,15.2,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,15.3,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,15.4,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,2,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,15.5,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,15.6,India,West Indies,R Dravid,VVS Laxman,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,16.1,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,16.2,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,16.3,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,16.4,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,16.5,India,West Indies,VVS Laxman,R Dravid,CD Collymore,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,16.6,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,17.1,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,17.2,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,17.3,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,17.4,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,17.5,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,17.6,India,West Indies,R Dravid,VVS Laxman,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,18.1,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,18.2,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,18.3,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,18.4,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,18.5,India,West Indies,VVS Laxman,R Dravid,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,18.6,India,West Indies,VVS Laxman,R Dravid,CD Collymore,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,19.1,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,19.2,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,19.3,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,19.4,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,19.5,India,West Indies,VVS Laxman,R Dravid,FH Edwards,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,19.6,India,West Indies,VVS Laxman,R Dravid,FH Edwards,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,20.1,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,20.2,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,20.3,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,20.4,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,20.5,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,20.6,India,West Indies,R Dravid,VVS Laxman,CD Collymore,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,21.1,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,21.2,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,21.3,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,21.4,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,21.5,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,21.6,India,West Indies,VVS Laxman,R Dravid,CH Gayle,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,22.1,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,22.2,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,22.3,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,22.4,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,22.5,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,22.6,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,23.1,India,West Indies,R Dravid,VVS Laxman,CH Gayle,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,23.2,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,23.3,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,23.4,India,West Indies,VVS Laxman,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,23.5,India,West Indies,VVS Laxman,R Dravid,CH Gayle,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,23.6,India,West Indies,R Dravid,VVS Laxman,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,24.1,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,24.2,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,24.3,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,24.4,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,24.5,India,West Indies,VVS Laxman,R Dravid,DJ Bravo,0,0,,,,,,caught,VVS Laxman,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,24.6,India,West Indies,Yuvraj Singh,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,25.1,India,West Indies,R Dravid,Yuvraj Singh,CH Gayle,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,25.2,India,West Indies,Yuvraj Singh,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,25.3,India,West Indies,Yuvraj Singh,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,25.4,India,West Indies,Yuvraj Singh,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,25.5,India,West Indies,Yuvraj Singh,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,25.6,India,West Indies,Yuvraj Singh,R Dravid,CH Gayle,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,26.1,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,26.2,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,26.3,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,26.4,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,26.5,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,26.6,India,West Indies,Yuvraj Singh,R Dravid,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,27.1,India,West Indies,R Dravid,Yuvraj Singh,IDR Bradshaw,0,1,,1,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,27.2,India,West Indies,R Dravid,Yuvraj Singh,IDR Bradshaw,1,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,27.3,India,West Indies,Yuvraj Singh,R Dravid,IDR Bradshaw,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,27.4,India,West Indies,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,27.5,India,West Indies,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,27.6,India,West Indies,Yuvraj Singh,R Dravid,IDR Bradshaw,4,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,27.7,India,West Indies,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,28.1,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,28.2,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,28.3,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
239920,2006,2006-06-02,"Antigua Recreation Ground, St John's",1,28.4,India,West Indies,R Dravid,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
