match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,13.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,14.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,14.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,14.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,14.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,14.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,14.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,15.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,15.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,15.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,15.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,15.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,15.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,16.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,B Muzarabani,0,0,,,,,,bowled,Asghar Stanikzai,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,16.2,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,16.3,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,16.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,16.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,16.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,17.1,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,17.2,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,17.3,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,17.4,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,17.5,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,DT Tiripano,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,17.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,18.1,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,18.2,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,18.3,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,18.4,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,18.5,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,18.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,19.1,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,VM Nyauchi,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,19.2,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,19.3,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,VM Nyauchi,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,19.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,19.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,19.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,20.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,20.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,20.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,20.4,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,20.5,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,20.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,B Muzarabani,0,1,,,,1,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,21.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,21.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,21.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,21.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,0,2,,,2,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,21.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,21.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,VM Nyauchi,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,22.1,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,22.2,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,22.3,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,22.4,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,22.5,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,22.6,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,23.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,23.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,23.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,23.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,DT Tiripano,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,23.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,DT Tiripano,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,23.6,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,24.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,24.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Wasi,RP Burl,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,24.3,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,24.4,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,24.5,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,24.6,Afghanistan,Zimbabwe,Abdul Wasi,Ibrahim Zadran,RP Burl,0,0,,,,,,bowled,Abdul Wasi,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,25.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,25.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,25.3,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,25.4,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,25.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,25.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,26.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,26.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,26.3,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,26.4,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,26.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,26.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,27.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,DT Tiripano,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,27.2,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,27.3,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,27.4,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,27.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,27.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,28.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,28.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,28.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,28.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,28.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,28.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,29.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,29.2,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,29.3,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,29.4,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,29.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,29.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,30.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,30.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,30.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,30.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,30.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,30.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,31.1,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,31.2,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,6,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,31.3,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,31.4,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,31.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,31.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,32.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,32.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,32.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,32.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,32.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,32.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,33.1,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,Sikandar Raza,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,33.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,33.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,33.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,33.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,33.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,34.1,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,34.2,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,34.3,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,34.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,34.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,34.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,35.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,35.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,35.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,35.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,35.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,35.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,2,,,2,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,36.1,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,36.2,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,36.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,36.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,RP Burl,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,36.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,36.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,RP Burl,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,37.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,37.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,37.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,Sikandar Raza,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,37.4,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,37.5,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,37.6,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,Sikandar Raza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,38.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,38.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,38.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,38.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,38.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,38.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Amir Hamza,W Madhevere,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,39.1,Afghanistan,Zimbabwe,Amir Hamza,Ibrahim Zadran,Sikandar Raza,1,0,,,,,,,,,
