match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192874,2019,2019-08-22,P Sara Oval,1,17.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,17.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,17.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,18.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,18.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,18.3,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,18.4,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,18.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,18.6,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,19.1,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,19.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,19.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,19.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,19.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,19.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,20.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,20.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,20.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,20.4,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,20.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,20.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,21.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,21.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,21.3,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,21.4,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,21.5,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,21.6,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,22.1,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,22.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,22.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,22.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,22.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,22.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,23.1,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,23.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,23.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,23.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,23.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,23.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,24.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,AY Patel,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,24.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,2,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,24.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,24.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,24.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,24.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,25.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,25.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,25.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,25.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,25.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,1,,,1,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,25.6,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,26.1,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,26.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,26.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,26.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,26.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,4,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,26.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,27.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,27.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,27.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,27.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,27.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,27.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,TG Southee,1,0,,,,,,,,,
1192874,2019,2019-08-22,P Sara Oval,1,28.1,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
