match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350473,2008/09,2009-03-06,Kingsmead,1,95.1,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,95.2,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,95.3,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,95.4,Australia,South Africa,MJ North,MEK Hussey,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,95.5,Australia,South Africa,MJ North,MEK Hussey,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,95.6,Australia,South Africa,MJ North,MEK Hussey,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,96.1,Australia,South Africa,MEK Hussey,MJ North,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,96.2,Australia,South Africa,MEK Hussey,MJ North,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,96.3,Australia,South Africa,MEK Hussey,MJ North,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,96.4,Australia,South Africa,MEK Hussey,MJ North,M Morkel,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,96.5,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,96.6,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,97.1,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,97.2,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,97.3,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,97.4,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,1,,,,1,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,97.5,Australia,South Africa,MJ North,MEK Hussey,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,97.6,Australia,South Africa,MJ North,MEK Hussey,DW Steyn,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,98.1,Australia,South Africa,MJ North,MEK Hussey,M Morkel,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,98.2,Australia,South Africa,MEK Hussey,MJ North,M Morkel,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,98.3,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,98.4,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,98.5,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,98.6,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,99.1,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,99.2,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,99.3,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,99.4,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,2,,,,2,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,99.5,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,99.6,Australia,South Africa,MEK Hussey,MJ North,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,100.1,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,100.2,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,100.3,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,100.4,Australia,South Africa,MJ North,MEK Hussey,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,100.5,Australia,South Africa,MJ North,MEK Hussey,M Morkel,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,100.6,Australia,South Africa,MEK Hussey,MJ North,M Morkel,0,0,,,,,,bowled,MEK Hussey,,
350473,2008/09,2009-03-06,Kingsmead,1,101.1,Australia,South Africa,MJ North,BJ Haddin,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,101.2,Australia,South Africa,MJ North,BJ Haddin,DW Steyn,3,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,101.3,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,101.4,Australia,South Africa,MJ North,BJ Haddin,DW Steyn,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,101.5,Australia,South Africa,MJ North,BJ Haddin,DW Steyn,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,101.6,Australia,South Africa,MJ North,BJ Haddin,DW Steyn,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,102.1,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,102.2,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,102.3,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,102.4,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,102.5,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,102.6,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,103.1,Australia,South Africa,BJ Haddin,MJ North,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,103.2,Australia,South Africa,BJ Haddin,MJ North,M Ntini,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,103.3,Australia,South Africa,BJ Haddin,MJ North,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,103.4,Australia,South Africa,BJ Haddin,MJ North,M Ntini,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,103.5,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,103.6,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,104.1,Australia,South Africa,BJ Haddin,MJ North,JH Kallis,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,104.2,Australia,South Africa,BJ Haddin,MJ North,JH Kallis,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,104.3,Australia,South Africa,MJ North,BJ Haddin,JH Kallis,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,104.4,Australia,South Africa,MJ North,BJ Haddin,JH Kallis,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,104.5,Australia,South Africa,MJ North,BJ Haddin,JH Kallis,0,0,,,,,,caught,MJ North,,
350473,2008/09,2009-03-06,Kingsmead,1,104.6,Australia,South Africa,AB McDonald,BJ Haddin,JH Kallis,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,105.1,Australia,South Africa,BJ Haddin,AB McDonald,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,105.2,Australia,South Africa,BJ Haddin,AB McDonald,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,105.3,Australia,South Africa,BJ Haddin,AB McDonald,M Ntini,0,0,,,,,,caught,BJ Haddin,,
350473,2008/09,2009-03-06,Kingsmead,1,105.4,Australia,South Africa,MG Johnson,AB McDonald,M Ntini,0,0,,,,,,lbw,MG Johnson,,
350473,2008/09,2009-03-06,Kingsmead,1,105.5,Australia,South Africa,PM Siddle,AB McDonald,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,105.6,Australia,South Africa,PM Siddle,AB McDonald,M Ntini,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,106.1,Australia,South Africa,AB McDonald,PM Siddle,JH Kallis,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,106.2,Australia,South Africa,AB McDonald,PM Siddle,JH Kallis,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,106.3,Australia,South Africa,AB McDonald,PM Siddle,JH Kallis,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,106.4,Australia,South Africa,AB McDonald,PM Siddle,JH Kallis,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,106.5,Australia,South Africa,AB McDonald,PM Siddle,JH Kallis,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,106.6,Australia,South Africa,PM Siddle,AB McDonald,JH Kallis,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,107.1,Australia,South Africa,AB McDonald,PM Siddle,DW Steyn,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,107.2,Australia,South Africa,PM Siddle,AB McDonald,DW Steyn,0,0,,,,,,caught,PM Siddle,,
350473,2008/09,2009-03-06,Kingsmead,1,107.3,Australia,South Africa,BW Hilfenhaus,AB McDonald,DW Steyn,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,1,107.4,Australia,South Africa,BW Hilfenhaus,AB McDonald,DW Steyn,0,0,,,,,,caught,BW Hilfenhaus,,
350473,2008/09,2009-03-06,Kingsmead,2,0.1,South Africa,Australia,ND McKenzie,GC Smith,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,0.2,South Africa,Australia,ND McKenzie,GC Smith,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,0.3,South Africa,Australia,ND McKenzie,GC Smith,MG Johnson,0,0,,,,,,caught,ND McKenzie,,
350473,2008/09,2009-03-06,Kingsmead,2,0.4,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,0.5,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,lbw,HM Amla,,
350473,2008/09,2009-03-06,Kingsmead,2,0.6,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,1.1,South Africa,Australia,GC Smith,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,1.2,South Africa,Australia,GC Smith,JH Kallis,BW Hilfenhaus,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,1.3,South Africa,Australia,JH Kallis,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,1.4,South Africa,Australia,JH Kallis,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,1.5,South Africa,Australia,JH Kallis,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,1.6,South Africa,Australia,JH Kallis,GC Smith,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,2.1,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,2.2,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,2.3,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,1,0,,,,,,retired hurt,GC Smith,,
350473,2008/09,2009-03-06,Kingsmead,2,2.4,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,2.5,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,2.6,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,3.1,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,3.2,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,3.3,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,3.4,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,3.5,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,3.6,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,4.1,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,4.2,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,4.3,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,4.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,4.5,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,4.6,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,5.1,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,5.2,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,5.3,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,lbw,AB de Villiers,,
350473,2008/09,2009-03-06,Kingsmead,2,5.4,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,5.5,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,5.6,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,6.1,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,6.2,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,6.3,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,6.4,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,6.5,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,6.6,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,7.1,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,7.2,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,7.3,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,7.4,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,7.5,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,7.6,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,8.1,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,8.2,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,4,,,,4,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,8.3,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,8.4,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,8.5,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,8.6,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,9.1,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,9.2,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,9.3,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,9.4,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,9.5,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,9.6,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,10.1,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,10.2,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,10.3,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,10.4,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,10.5,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,10.6,South Africa,Australia,JH Kallis,JP Duminy,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,11.1,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,11.2,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,11.3,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,11.4,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,11.5,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,11.6,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,12.1,South Africa,Australia,JP Duminy,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,12.2,South Africa,Australia,JP Duminy,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,12.3,South Africa,Australia,JP Duminy,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,12.4,South Africa,Australia,JP Duminy,JH Kallis,MG Johnson,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,12.5,South Africa,Australia,JP Duminy,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,12.6,South Africa,Australia,JP Duminy,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,13.1,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,13.2,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,13.3,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,13.4,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,13.5,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,13.6,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,14.1,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,14.2,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,14.3,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,14.4,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,14.5,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,14.6,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,15.1,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,15.2,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,15.3,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,15.4,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,15.5,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,15.6,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,16.1,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,16.2,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,16.3,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,16.4,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,16.5,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,16.6,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,17.1,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,17.2,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,17.3,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,17.4,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,0,1,,,,1,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,17.5,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,17.6,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,18.1,South Africa,Australia,JP Duminy,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,18.2,South Africa,Australia,JP Duminy,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,18.3,South Africa,Australia,JP Duminy,JH Kallis,PM Siddle,0,1,,,1,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,18.4,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,18.5,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,18.6,South Africa,Australia,JH Kallis,JP Duminy,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,19.1,South Africa,Australia,JP Duminy,JH Kallis,AB McDonald,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,19.2,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,2,19.3,South Africa,Australia,JH Kallis,JP Duminy,AB McDonald,4,0,,,,,,,,,
