match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,1.6,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,2.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,2.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,2.3,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,2.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,2.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,2.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,3.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,3.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,3.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,3.4,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,3.5,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Khaled Ahmed,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,3.6,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Khaled Ahmed,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,4.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,4.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,4.3,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,4.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,4.5,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,4.6,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,5.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,5.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,5.3,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,5.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,5.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,5.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,6.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,6.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,6.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,6.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,6.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,6.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,7.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,7.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,7.3,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,7.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,7.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,7.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Khaled Ahmed,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,8.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,8.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,8.3,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,8.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,8.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,8.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Ebadat Hossain,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,9.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,9.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,9.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,9.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,9.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,9.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,10.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,10.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,10.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,10.4,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,10.5,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,10.6,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,11.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,11.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,11.3,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,11.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,11.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,11.6,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,12.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,12.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,12.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,12.4,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,12.5,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,12.6,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,13.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,13.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,13.3,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,13.4,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,13.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,13.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,14.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,6,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,14.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,14.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,14.4,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,14.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,14.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,15.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,15.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,15.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,15.4,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,15.5,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,15.6,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,16.1,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,16.2,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,16.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,16.4,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,16.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,16.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,17.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,17.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,17.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,17.4,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Shakib Al Hasan,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,17.5,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,17.6,Pakistan,Bangladesh,Abid Ali,Abdullah Shafique,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,18.1,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,18.2,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,18.3,Pakistan,Bangladesh,Abdullah Shafique,Abid Ali,Taijul Islam,0,0,,,,,,bowled,Abdullah Shafique,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,18.4,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,18.5,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,18.6,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,19.1,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,19.2,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,19.3,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,19.4,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,19.5,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,19.6,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,20.1,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,20.2,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,20.3,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,20.4,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,4,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,20.5,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,20.6,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,21.1,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,21.2,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Shakib Al Hasan,1,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,21.3,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,21.4,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,21.5,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,2,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,21.6,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,22.1,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,22.2,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,22.3,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,22.4,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,22.5,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,22.6,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,23.1,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,23.2,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,23.3,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,23.4,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,23.5,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,23.6,Pakistan,Bangladesh,Azhar Ali,Abid Ali,Shakib Al Hasan,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,24.1,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
1277978,2021/22,2021-12-04,"Shere Bangla National Stadium, Mirpur",1,24.2,Pakistan,Bangladesh,Abid Ali,Azhar Ali,Taijul Islam,0,0,,,,,,,,,
