match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,55.3,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,55.4,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,55.5,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,55.6,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,56.1,Australia,Sri Lanka,MEK Hussey,PA Jaques,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,56.2,Australia,Sri Lanka,MEK Hussey,PA Jaques,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,56.3,Australia,Sri Lanka,MEK Hussey,PA Jaques,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,56.4,Australia,Sri Lanka,MEK Hussey,PA Jaques,CRD Fernando,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,56.5,Australia,Sri Lanka,MEK Hussey,PA Jaques,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,56.6,Australia,Sri Lanka,MEK Hussey,PA Jaques,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,57.1,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,57.2,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,57.3,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,57.4,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,57.5,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,57.6,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,58.1,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,58.2,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,58.3,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,58.4,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,58.5,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,58.6,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,59.1,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,59.2,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,59.3,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,59.4,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,59.5,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,59.6,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,60.1,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,60.2,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,60.3,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,60.4,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,60.5,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,60.6,Australia,Sri Lanka,MEK Hussey,PA Jaques,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,61.1,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,61.2,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,61.3,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,61.4,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,61.5,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,61.6,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,62.1,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,62.2,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,62.3,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,62.4,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,62.5,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,62.6,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,63.1,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,63.2,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,63.3,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,63.4,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,63.5,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,63.6,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,64.1,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,64.2,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,64.3,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,64.4,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,64.5,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,64.6,Australia,Sri Lanka,PA Jaques,MEK Hussey,WPUJC Vaas,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,65.1,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,65.2,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,65.3,Australia,Sri Lanka,MEK Hussey,PA Jaques,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,65.4,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,65.5,Australia,Sri Lanka,PA Jaques,MEK Hussey,M Muralitharan,0,0,,,,,,stumped,PA Jaques,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,65.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,66.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,66.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,66.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,66.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,66.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,66.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,67.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,67.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,1,,,,1,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,67.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,67.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,67.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,67.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,68.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,68.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,68.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,68.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,68.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,68.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,69.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,69.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,69.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,69.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,69.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,69.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,70.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,70.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,4,,,4,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,70.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,3,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,70.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,70.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,70.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,71.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,71.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,71.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,71.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,71.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,71.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,3,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,72.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,72.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,72.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,72.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,72.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,72.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,73.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,73.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,73.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,73.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,6,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,73.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,73.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,74.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,MF Maharoof,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,74.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,74.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,74.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,1,,1,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,74.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,74.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,74.7,Australia,Sri Lanka,MEK Hussey,MJ Clarke,MF Maharoof,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,75.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,75.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,75.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,75.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,75.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,75.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,76.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,76.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,76.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,3,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,76.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,76.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,76.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,77.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,77.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,77.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,77.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,77.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,77.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,78.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,78.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,78.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,78.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,78.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,0,1,,,,1,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,78.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,CRD Fernando,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,79.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,79.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,79.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,79.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,M Muralitharan,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,79.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,79.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,M Muralitharan,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,80.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,CRD Fernando,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",1,80.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,CRD Fernando,0,0,,,,,,,,,
