match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,83.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,83.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,N Pradeep,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,84.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,84.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,84.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,84.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,84.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,84.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,85.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,85.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,85.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,85.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,85.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,85.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,86.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,86.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,86.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,86.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,86.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,86.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,87.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,87.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,87.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,87.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,87.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,87.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,88.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,88.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,88.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,88.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,88.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,88.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,89.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,89.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,89.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,89.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,89.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,89.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,90.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,90.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,90.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,90.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,90.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,90.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,91.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,91.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,91.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,91.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,91.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,91.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,92.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,92.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,92.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,92.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,92.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,92.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,93.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,93.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,93.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,93.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,93.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,93.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,94.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,94.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,94.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,94.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,94.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,94.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,95.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,95.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,95.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,95.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,95.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,95.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,96.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,96.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,96.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,96.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,96.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,96.6,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,97.1,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,97.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,97.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,97.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,97.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,97.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,98.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,98.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,98.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,98.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,98.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,98.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,99.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,99.2,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,99.3,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,99.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,99.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,99.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,100.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,100.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,100.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,100.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,100.5,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,100.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,101.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,101.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,101.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,101.4,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,101.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,101.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,102.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,102.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,102.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,102.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,N Pradeep,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,102.5,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,102.6,Pakistan,Sri Lanka,Azhar Ali,Mohammad Hafeez,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,103.1,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,103.2,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,103.3,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,103.4,Pakistan,Sri Lanka,Mohammad Hafeez,Azhar Ali,HMRKB Herath,0,0,,,,,,bowled,Mohammad Hafeez,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,103.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,103.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,104.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,104.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,4,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,104.3,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,104.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,104.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,104.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,105.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,105.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,105.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,105.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,105.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,105.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,106.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,2,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,106.2,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,106.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,N Pradeep,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,106.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,106.5,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,106.6,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,107.1,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,107.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,107.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,107.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,107.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,107.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,108.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,N Pradeep,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,108.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,108.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,108.4,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,108.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,108.6,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,N Pradeep,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,109.1,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,109.2,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,109.3,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,109.4,Pakistan,Sri Lanka,Azhar Ali,Younis Khan,HMRKB Herath,0,1,,,,1,,,,,
562445,2012,2012-06-30,Sinhalese Sports Club Ground,1,109.5,Pakistan,Sri Lanka,Younis Khan,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
